k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.03727896,,,Translational
6,Translational-2,False,-0.023965596000000002,,,Translational
109,AHL,False,0.020135706,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.018945375,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.018861547000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.018390438000000002,,,Translational
2,PrrF,False,0.017748167000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.016880454,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016748861,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.015628461,,,Singlet
36,PtxS,False,0.0139184,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.013696727,,,Singlet
67,MexZ,False,-0.013457412,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.013203395000000001,,,Uncharacterized
73,CysB-1,False,-0.011900118000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.011693883,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.011609491000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.011495539,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.011173081000000001,,,Uncharacterized
87,CpxR,False,-0.010808235000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.010549995000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009816493,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009513898,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.009478534,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.009472938,,,Singlet
