k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.03533272323425641,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.024656273454436745,stringent response,,Cellular Processes
15,CodY,False,0.02311861331312879,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.019069072121783118,ComA,,Cellular Processes
51,uncharacterized-4,False,0.017947124937960964,,,Uncharacterized
42,SigB-3,False,-0.017534954179609537,SigB,,Stress Response
55,ResD,False,0.016232502205392428,ResD,,Misc. Metabolism
64,FapR,False,0.015346395626304271,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.015338520894497996,,,Other
36,SigK,False,-0.014699284894097518,SigK,,Lifestyles
5,Fnr,False,-0.013726518851568448,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.012935520888098602,,,Uncharacterized
53,SG_4,False,0.011114833915405908,,,Single Gene
54,G-box,False,-0.010956032009798463,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010755534553965392,,,Lifestyles
58,Rok,False,0.010112705200057522,Rok,,Cellular Processes
62,SG_5,False,0.010041717999741684,,,Single Gene
0,S-box,False,-0.009000668618660756,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.008834701678303232,SigD,,Lifestyles
17,SG_1,False,0.008618673576254265,,,Single Gene
65,AbrB,False,-0.008292792440334526,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.008278405051276142,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.00813757131546795,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.008098913940190541,,,Single Gene
2,WalR,False,-0.00765367605451405,WalR,,Cellular Processes
37,SigI,False,0.007236824147211286,SigI,,Stress Response
63,MntR,False,0.007105654535100041,MntR,,Homeostasis
47,Xre/Xpf,False,-0.006881641366205761,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.006639453346773187,,,Lifestyles
14,SigV,False,-0.006572306955612497,SigV,,Stress Response
24,PhoP,False,-0.006485604838794631,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.006439680258783348,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.006425381053140477,,,Prophages
13,PyrR,False,0.006242418168624589,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006197397763881496,LnrK,,Cellular Processes
50,CcpN,False,-0.005825266136873596,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.005171792826299845,,,Uncharacterized
16,ManR,False,-0.005132923173912429,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.005106175252113241,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.004635637502422169,Zur,,Homeostasis
20,SG_2,False,0.004186775185667975,,,Single Gene
39,Thi-box,False,-0.0037610026944261883,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.003756774735732162,,,Prophages
56,SigW,False,0.0037549484948851616,SigW,,Stress Response
12,SigB-1,False,0.0037502934791078775,SigB,,Stress Response
32,TnrA-2,False,0.003601401578545215,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0034316612254546904,,,Uncharacterized
11,EAR riboswitch,False,-0.0034083527811242407,EAR riboswitch,,Lifestyles
30,ImmR,False,0.003294779839143364,ImmR,,Cellular Processes
61,early-biofilm,False,0.0032354067470470684,,,Lifestyles
4,Rex,False,-0.0031128240031552765,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0030047487966848173,,,Uncharacterized
44,AcoR,False,0.002714893510035028,AcoR,,Carbon Metabolism
26,YonO-1,False,0.002577455497303243,YonO,,Prophages
66,CcpA-2,False,-0.002134599259137504,CcpA,,Carbon Metabolism
43,FruR,False,-0.0021249443501081666,FruR,,Carbon Metabolism
57,SigE,False,0.0021175551897881987,SigE,,Lifestyles
7,YvaF,False,-0.00209053989896936,,,Other
33,SwrA,False,0.0018805791527426656,SwrA,,Lifestyles
48,Fur,False,0.0013292900588202222,Fur,,Homeostasis
18,CymR-1,False,0.0012886817303774012,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0012306898068658349,YonO,,Prophages
6,ybc-operon,False,0.0011008365521429095,,,Prophages
29,MtlR,False,-0.0010714482524035024,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0009632486812374244,,,Uncharacterized
46,DegU,False,0.0009213967756300539,DegU,,Other
59,GlpP,False,0.000719638319961356,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0005803953179374873,,,Carbon Metabolism
10,SigM,False,-0.00046294326660218586,SigM,,Stress Response
25,SigB-2,False,0.0002861345759169116,SigB,,Stress Response
67,KipR,False,0.00024397029380681542,KipR,,Misc. Metabolism
21,CymR-2,False,0.0002324244036514102,CymR,,Misc. Metabolism
