,BSU_34380
G+S_3,0.7767333333333326
Pyr_1,-0.37106666666666754
Pyr_2,-0.5296666666666674
Pyr_3,-0.5923666666666669
Gly_1,-1.5428666666666677
Gly_2,-1.498166666666668
Gly_3,-1.3177666666666674
Glucon_1,-0.657466666666668
Glucon_2,-1.3300666666666672
Glucon_3,-1.0226666666666677
aero_1,0.6661333333333328
aero_2,0.4556333333333331
aero_3,1.0787333333333322
nit_1,-0.5616666666666674
nit_2,-0.5077666666666669
nit_3,-0.45406666666666773
ferm_1,-0.8658666666666672
ferm_2,-0.799966666666668
ferm_3,-0.6427666666666667
T-5.40H_1,-1.4768666666666679
T-4.40H_1,-1.1489666666666682
T-3.40H_1,-0.9869666666666674
T-2.40H_1,-0.5886666666666667
T-1.40H_1,-0.3759666666666668
T-1.10H_1,-0.13756666666666817
T-0.40H_1,-0.36636666666666784
T0.0H_1,0.035633333333333184
T0.30H_1,-0.19316666666666826
T1.0H_1,-0.3820666666666668
T1.30H_1,-0.7163666666666675
T2.0H_1,-0.6931666666666683
T2.30H_1,-0.838866666666668
T3.0H_1,-1.1689666666666678
T3.30H_1,-0.763066666666667
T4.0H_1,-0.9675666666666682
T5.0H_1,-0.8366666666666678
HPh_1,0.5152333333333328
HPh_2,0.0500333333333316
HPh_3,-0.08156666666666723
LPh_1,-0.098766666666668
LPh_2,0.15913333333333313
LPh_3,-0.23756666666666781
LPhT_1,-1.6352666666666673
LPhT_2,-1.969966666666668
LPhT_3,-1.803066666666668
SMMPr_1,-0.10366666666666724
SMMPr_2,-0.003266666666666751
SMMPr_3,0.008533333333332394
HiTm_1,-1.6758666666666677
HiTm_2,-2.1462666666666674
HiTm_3,-1.9312666666666676
LoTm_1,1.1202333333333332
LoTm_2,0.7766333333333328
LoTm_3,0.6261333333333319
HiOs_1,-1.9533666666666676
HiOs_2,-1.7524666666666677
HiOs_3,-1.9744666666666673
BMM_1,1.312033333333332
BMM_2,1.0991333333333326
BMM_3,0.7676333333333325
Heat_1,2.003633333333333
Heat_2,1.8796333333333326
Heat_3,1.6274333333333324
Cold_1,0.4974333333333316
Cold_2,0.21723333333333272
Cold_3,-0.006666666666667709
Etha_1,0.8541333333333316
Etha_2,0.47053333333333214
Etha_3,0.8100333333333332
SMM_1,-0.4646666666666679
SMM_2,-0.4547666666666679
SMM_3,-0.49826666666666775
Salt_1,-1.1103666666666676
Salt_2,-1.097666666666667
Salt_3,-1.2501666666666669
Mt0_1,-0.8491666666666671
Mt0_3,-1.7171666666666674
M0t45_1,-0.17516666666666758
M0t45_2,-0.2710666666666679
M0t45_3,-0.9046666666666674
M0t90_1,-1.3593666666666673
M0t90_2,-1.1535666666666682
M0t90_3,-1.0454666666666679
M40t45_1,-0.2632666666666683
M40t45_2,0.331433333333333
M40t45_3,-0.9115666666666673
M40t90_1,-1.3081666666666667
M40t90_2,-0.863666666666667
M40t90_3,-0.8417666666666683
dia0_1,-1.1297666666666668
dia0_2,-0.7840666666666678
dia0_3,-0.6202666666666676
dia5_1,-1.1343666666666667
dia5_2,-0.9968666666666675
dia5_3,-1.1496666666666684
dia15_1,-1.9369666666666676
dia15_2,-1.6181666666666672
dia15_3,-1.213866666666668
Diami_1,-1.0257666666666676
Diami_2,-0.896466666666667
Diami_3,-0.7312666666666683
Paraq_1,-1.299266666666668
Paraq_2,-1.056466666666667
Paraq_3,-1.6647666666666678
H2O2_1,-1.7662666666666675
H2O2_2,-1.5889666666666677
H2O2_3,-1.5474666666666677
Oxctl_1,-0.8751666666666669
Oxctl_2,-1.001166666666668
Oxctl_3,-1.0418666666666674
GM-0.1_1,-1.674266666666668
GM-0.2_1,-1.1196666666666673
GM+5_1,-1.7654666666666676
GM+15_1,-1.3638666666666674
GM+25_1,-1.4534666666666674
GM+45_1,-0.812966666666668
GM+60_1,-0.7251666666666683
GM+90_1,-0.01256666666666817
GM+120_1,-0.12626666666666786
GM+150_1,0.14543333333333308
GM-0.1_2,-2.3356666666666674
GM-0.2_2,-1.5776666666666674
GM+5_2,-2.3233666666666677
GM+10_2,-2.3204666666666673
GM+15_2,-1.9151666666666678
GM+25_2,-1.8517666666666672
GM+45_2,-2.3193666666666672
GM+60_2,-1.3551666666666673
GM+90_2,-0.3277666666666672
GM+150_2,-0.5360666666666685
GM-0.1_3,-1.8586666666666671
GM-0.2_3,-2.434966666666668
GM+5_3,-1.9474666666666671
GM+10_3,-2.3016666666666676
GM+15_3,-1.7614666666666672
GM+25_3,-1.6607666666666674
GM+45_3,-1.3040666666666674
GM+60_3,-1.1485666666666674
GM+90_3,-0.8276666666666674
GM+120_3,-0.1120666666666672
GM+150_3,-0.049166666666668135
MG-0.1_1,-1.243966666666667
MG+5_1,-1.1006666666666671
MG+10_1,-1.1012666666666675
MG+15_1,-1.4835666666666674
MG+25_1,-1.0365666666666673
MG+45_1,-0.6458666666666684
MG+120_1,-0.2910666666666675
MG+150_1,0.4429333333333325
MG-0.1_2,-1.6953666666666676
MG-0.2_2,-1.5739666666666672
MG+5_2,-1.6244666666666676
MG+10_2,-1.3161666666666676
MG+15_2,-0.5178666666666683
MG+25_2,-1.1023666666666667
MG+45_2,-1.3671666666666678
MG+60_2,-0.9273666666666678
MG+90_2,-0.6881666666666675
MG+120_2,0.19753333333333245
MG-0.1_3,-1.053066666666668
MG-0.2_3,-1.1901666666666681
MG+5_3,-1.215066666666667
MG+10_3,-0.9814666666666678
MG+15_3,-1.196766666666667
MG+25_3,-1.2530666666666672
MG+45_3,-1.026366666666668
MG+60_3,-1.0817666666666668
MG+90_3,-0.5817666666666668
MG+120_3,-0.42776666666666685
MG+150_3,-0.0007666666666672484
