k,name,in_iM,gene_weight,regulator,function,category
320,Curlin,True,0.4740161873,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
202,Curli,True,0.0852311537,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,ROS_yedX,False,0.0675959835,,,Unknown
172,SG_yjhZ,False,-0.0432721405,,,Unknown
213,SG_ymfT,False,-0.041076137000000006,,,Unknown
129,SG_yzfA,False,-0.0401289877,,,Unknown
301,NarL+Fnr-2,False,0.0357669278,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,0.034621937000000005,,,Nucleoid
161,SG_pinH,False,-0.0345345324,,,Unknown
112,SG_ybgU,False,-0.033299554,,,Unknown
180,SG_yjbT,False,0.0332081164,,,Unknown
67,SG_yhdU,False,0.0320542054,,,Unknown
76,SG_ydaF,False,-0.0284292176,,,Unknown
168,Fe-related-2,False,0.0282465174,,,Metal Homeostasis
297,Membrane-2,False,-0.0278634201,,,Membrane Homeostasis
274,RcnR,False,0.0272155821,RcnR,,Metal Homeostasis
157,CysB-3,False,-0.026834586,CysB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0264935756,,,DNA Damage
65,GntR,False,-0.0257931022,GntR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0254652938,NrdR+H-NS,,Metal Homeostasis
249,SG_csgC,False,0.0251370695,,,Unknown
133,SG_ykgL,False,-0.024043708,,,Unknown
283,SG_sgrT,False,0.0234708097,,,Unknown
87,SG_ytiC,False,0.023280749400000002,,,Unknown
252,rdlC,False,-0.023238989800000002,rdlC,,Toxin/Antitoxin
217,PaaX,False,-0.0231703509,Crp+IHF+PaaX,,Carbon Metabolism
260,SG_ynfN,False,0.0230273291,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0228681858,,,Carbon Metabolism
199,FDH-O,False,0.0227661584,sdhX,,Energy Metabolism
318,SG_afuB,False,-0.0225025015,,,Unknown
74,SG_ytiD,False,-0.021678868,,,Unknown
245,SG_xisD,False,0.021524468,,,Unknown
6,CysB+Cbl,False,0.0212598,Cbl+CysB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0210380733,,,Unknown
110,ProVWX,False,-0.0209693978,,,Membrane Homeostasis
303,SG_ykgS,False,0.0203913495,,,Unknown
18,SG_aaaD,False,-0.020115123800000002,,,Unknown
244,Glyoxylate,False,-0.0193550314,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
232,YgeV-1,False,-0.0189300293,,,Unknown
46,SG_ymjC,False,-0.018915472000000003,,,Unknown
124,SG_ymgI,False,0.0188323503,,,Unknown
45,pts KO,False,-0.0186446004,Crp+Cra,,Carbon Metabolism
207,PhoB-1,False,0.0186007322,PhoB,,Phosphate Metabolism
222,AtoC,False,-0.0185191967,RpoN+AtoC,,Fatty Acid Metabolism
52,SG_essQ,False,0.0183915452,,,Unknown
10,mdtIJ,False,0.018296793000000002,ppGpp+H-NS,,Membrane Homeostasis
321,MarAR,False,-0.0180695784,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
187,SG_yjiS,False,0.0180674467,,,Unknown
262,AraC,False,-0.0178773794,Crp+AraC,,Carbon Metabolism
195,SG_ydfC,False,-0.017824958800000002,,,Unknown
68,NagC,False,-0.0176338764,NagC,,Carbon Metabolism
40,SG_ybfQ,False,0.017449044,,,Unknown
128,SG_yjbS,False,0.0174101568,,,Unknown
333,Methionine,False,0.0173201243,,,Amino Acid Metabolism
82,Fe-related-3,False,0.016991945300000002,,,Metal Homeostasis
173,GadEWX,False,0.016485745200000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
20,SG_yfaH,False,0.0161621017,,,Unknown
92,FDH-N,False,0.0161239073,Fnr+NarL+NarP,,Nitrogen Metabolism
221,pgi KO,False,-0.0157156397,,,Carbon Metabolism
306,SG_yhhH,False,0.0154840584,,,Unknown
71,Crp-2,False,-0.015407905500000001,Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0151777153,,,Metal Homeostasis
39,SG_yegZ,False,0.0149731302,,,Unknown
271,LPS,False,0.014972965400000001,,,Extracellular Structures
123,SG_ydiE,False,-0.0148681322,,,Unknown
178,SG_yqgC,False,-0.0147117783,,,Unknown
288,SG_yoaI,False,-0.0144988592,,,Unknown
160,LacI+MarA,False,-0.0144342509,Crp+MarA+H-NS+LacI,,Carbon Metabolism
308,SG_yeaR,False,-0.0143325099,,,Unknown
122,Molybdopterin,False,-0.014306103,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
201,ryhB,False,0.014182173800000001,ryhB,,Metal Homeostasis
77,SG_yqhI,False,0.0139277108,,,Unknown
147,TreR,False,-0.0139137995,TreR,,Carbon Metabolism
211,SG_ygjH,False,0.013871462800000001,,,Unknown
30,GlcC,False,-0.0138348342,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
280,Thiamine-1,False,0.0138265821,Thiamine diphosphate,,Cofactor Metabolism
284,SG_aaeX,False,-0.0137383404,,,Unknown
75,UTP,False,-0.0136921345,PurR/UTP,,Nucleotide Metabolism
95,SG_ydfK,False,-0.013477259200000001,,,Unknown
294,YhaJ,False,-0.0133446621,YhaJ,,Unknown
1,SG_yiaAB,False,0.0133283424,,,Unknown
282,YgeV-2,False,-0.0131728003,,,Unknown
3,SG_yniD,False,0.0131379146,,,Unknown
32,SG_ykgV,False,0.0126790049,,,Unknown
250,SG_ydfW,False,0.0126143117,,,Unknown
238,asr,False,0.0125118773,,,Redox Stress
17,ZraR,False,0.0124806607,ZraR,,Metal Homeostasis
228,SG_ygdT,False,0.0124269398,,,Unknown
179,SG_ygeI,False,-0.012421435100000001,,,Unknown
215,SG_ydaG,False,-0.012327091,,,Unknown
312,SG_yeeW,False,0.0123011922,,,Unknown
336,SG_essD,False,0.0121553445,,,Unknown
291,Anaero-related,False,-0.0121442663,TtdR/Fnr,,Anaerobiosis
293,SG_ymgGD,False,-0.011983971900000001,,,Unknown
191,Crp-1,False,0.0119642277,GatR+ArcA+Crp,,Carbon Metabolism
263,BCAA-2,False,-0.0118218326,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
111,tnaAB,False,0.0116779712,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
83,SG_ychS,False,-0.0115904214,,,Unknown
120,SG_ykgR,False,0.011328048700000001,,,Unknown
55,Leucine,False,-0.0113280298,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0113101146,,,Unknown
155,NtrC-1,False,0.011173381100000001,RpoN+NtrC,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0110674993,Fnr+NarL+DcuR,,Nitrogen Metabolism
278,CytR,False,-0.0110411245,Crp+CytR,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0108859712,RpoS+PuuR,,Nitrogen Metabolism
90,sdh KO,False,-0.0108382832,,,Carbon Metabolism
146,Ribosome,False,-0.0106825461,ArcA+Fnr+RplD+DksA,,Translation
256,NarL+Fnr-1,False,-0.010618114100000001,NarL+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.010541548000000001,,,Unknown
69,SG_yjhV,False,-0.010497544900000001,,,Unknown
337,Cold Shock-2,False,-0.010470561100000001,,,Cold Shock
177,FlhDC-1,False,-0.0104300741,FlhDC,,Motility
153,BasR,False,-0.010283978000000001,BasR,,Metal Homeostasis
185,CueR,False,0.0102601732,CueR,,Metal Homeostasis
270,rdlD,False,0.0102486836,rdlD,,Toxin/Antitoxin
4,SG_ypjK,False,-0.0102206693,,,Unknown
121,pdhR KO,False,0.0101411476,,,Carbon Metabolism
105,SG_exoD,False,-0.010108519600000001,,,Unknown
53,Crp-related,False,-0.0100847743,,,Carbon Metabolism
287,DecR,False,-0.0100604153,DecR,,Amino Acid Metabolism
196,SG_cusC,False,-0.010029051,,,Unknown
8,PyrR,False,0.0100169803,PyrR,,Carbon Metabolism
181,Mannitol,False,-0.0100119774,Fis+Crp+Cra,,Carbon Metabolism
236,ppk KO,False,-0.009975402100000001,,,Energy Metabolism
35,Fur-2,False,-0.0099590609,Fur,,Metal Homeostasis
61,SG_bhsA,False,0.0098110753,,,Unknown
84,NanR,False,0.0097736746,NanR,,Carbon Metabolism
163,ROS Del,False,-0.009736186800000001,,,Redox Stress
330,IS1-2,False,0.0096917545,,,Unknown
102,SG_ynaM,False,0.0096570053,,,Unknown
255,SG_ykfJ,False,-0.009649288300000001,,,Unknown
101,SG_yqfG,False,0.0096451366,,,Unknown
218,SG_ynfT,False,0.009638331600000001,,,Unknown
7,Envelope Stress,False,-0.0096348054,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0095449286,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0095415741,,,Unknown
125,DsdC,False,0.0095163048,DsdC,,Amino Acid Metabolism
309,FrmR,False,0.0094560945,FrmR,,Carbon Metabolism
166,ibpAB,False,-0.0093201,RpoH+Lrp,,Heat Shock
94,CpxR+BaeR,False,-0.0093025029,CpxR+BaeR,,Membrane Homeostasis
151,SG_yqgD,False,-0.0092572561,,,Unknown
184,YcjW,False,-0.0092306304,YcjW,,Carbon Metabolism
169,SG_ythA,False,-0.0091735156,,,Unknown
317,SG_yceK,False,0.0091400495,,,Unknown
313,GadWX,False,-0.009072059,GadW+GadX,,Redox Stress
235,GadEWX+FliZ,False,-0.0090069017,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
323,Tryptophan-2,False,-0.008893045,TrpR/Trp-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.008823099400000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
210,FadR,False,-0.0088230983,FadR,,Fatty Acid Metabolism
316,DksA-related,False,0.0087539261,,,Stringent Response
139,Succinate,False,0.008644084,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
12,Citrate,False,0.0086422042,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
48,SG_ghoT,False,-0.0086263608,,,Toxin/Antitoxin
224,YmfT,False,0.0084595065,,,Unknown
186,SG_ylcJ,False,-0.0084495934,,,Unknown
9,SG_ygcO,False,0.0083630159,,,Unknown
138,PlaR,False,0.0083165809,PlaR+Crp+IHF,,Carbon Metabolism
