locus,41
PA0001,0.00653154
PA0002,0.004860888000000001
PA0003,0.009760879
PA0004,0.0047274380000000005
PA0005,0.004189651
PA0006,0.00125314
PA0007,-0.014157552
PA0008,0.0014263510000000002
PA0009,0.005459623
PA0010,-0.003388846
PA0011,-0.0027748580000000003
PA0012,-0.005370295000000001
PA0013,-0.004127913
PA0014,0.005800749
PA0015,0.007215347
PA0016,-0.002960565
PA0017,-0.0005397620000000001
PA0018,-0.0008636850000000001
PA0019,0.014868302000000002
PA0020,-0.00786909
PA0021,-0.0038988010000000003
PA0022,0.000644233
PA0023,-0.004533041000000001
PA0024,-0.001095112
PA0025,-0.002719759
PA0026,-0.024225488
PA0027,-0.018635698000000003
PA0028,-0.007352904
PA0029,-0.017283339
PA0030,0.006397627
PA0031,-0.005769466
PA0032,-0.003598823
PA0032a,0.00145085
PA0033,-0.013895699999999999
PA0034,-0.008249416
PA0035,-0.014542297000000001
PA0036,-0.015476298000000001
PA0037,-0.008750499
PA0038,-0.003764049
PA0039,0.004556743
PA0040,-0.0050036360000000005
PA0041,-0.002424569
PA0041a,-0.001013931
PA0042,0.0008934650000000001
PA0043,0.012209806
PA0044,0.0019321050000000002
PA0045,-0.0024870540000000003
PA0046,-0.012439339
PA0047,-0.008595674000000001
PA0048,-0.0075177840000000004
PA0049,0.009637205000000001
PA0050,0.031198147000000002
PA0051,-0.0037365460000000003
PA0052,-0.006384793000000001
PA0054,-0.0023695260000000003
PA0055,0.007299244000000001
PA0056,0.009923689000000001
PA0057,0.0043940080000000005
PA0058,0.0016128820000000002
PA0059,0.001488313
PA0060,0.009389581000000001
PA0061,0.000859734
PA0062,0.007788174
PA0063,0.006205153000000001
PA0064,-0.003643055
PA0065,0.005752499
PA0066,0.000829217
PA0067,0.002283799
PA0068,-0.002107919
PA0069,0.014898543
PA0070,0.010420694000000001
PA0071,0.012630107000000002
PA0072,-0.003668507
PA0073,0.005881344
PA0074,0.001079467
PA0075,0.002147748
PA0076,0.010007606
PA0077,-0.000490512
PA0078,-0.000454891
PA0079,0.0017370240000000002
PA0080,0.0035240170000000004
PA0081,-0.0014920950000000001
PA0082,-0.006106998000000001
PA0083,-0.007845422000000001
PA0084,-0.004258872
PA0085,0.000980264
PA0086,0.009247355
PA0087,-0.002461565
PA0088,0.005186909
PA0089,0.006562386000000001
PA0090,0.0076653500000000005
PA0091,-0.0013727790000000002
PA0092,-0.0006206380000000001
PA0093,-0.005498602
PA0094,-0.013870121000000001
PA0095,-0.0033483370000000003
PA0096,-0.011855415000000001
PA0097,0.007914953
PA0098,0.0047997560000000005
PA0099,0.010171486
PA0100,0.014209161000000001
PA0101,0.010808202000000001
PA0102,-0.005297441
PA0103,-0.003153355
PA0103a,-0.011624171
PA0105,0.0021635350000000003
PA0106,-0.010170469000000001
PA0107,-0.001532787
PA0108,-0.005388751000000001
PA0109,0.002773914
PA0110,0.00119451
PA0111,0.0029369120000000003
PA0112,0.002377567
PA0113,-0.008690932
PA0114,-0.004923488
PA0115,-0.011435840000000001
PA0116,-0.002978334
PA0117,-0.026357525000000003
PA0118,0.0117988
PA0119,-0.007701033
PA0120,0.008161046
PA0121,0.0033304970000000004
PA0122,-0.016608645000000002
PA0123,0.008293647000000001
PA0124,0.002393772
PA0125,0.003521446
PA0126,0.006550866000000001
PA0127,0.004097777
PA0128,-0.0072145130000000005
PA0129,0.001645767
PA0130,-0.007400376
PA0131,-0.001175604
PA0132,-0.001808067
PA0133,-0.002891143
PA0134,-0.001534839
PA0135,0.0032369540000000002
PA0136,0.0008777510000000001
PA0137,-0.012913784000000001
PA0138,-0.031638371000000005
PA0139,-0.004268472000000001
PA0140,0.003215555
PA0141,-0.008110773
PA0142,-0.002559608
PA0143,0.004322557
PA0144,0.02237658
PA0145,-0.015622066
PA0146,-0.017346961
PA0147,0.0035006520000000004
PA0148,-0.013893991000000001
PA0149,0.008115221
PA0150,-0.000160315
PA0151,-0.000818122
PA0152,-0.0025288850000000002
PA0153,-0.022052518
PA0154,-0.01594269
PA0155,0.005482089000000001
PA0156,-0.0035188800000000003
PA0157,-0.005233097
PA0158,-0.004485122
PA0159,-5.98e-05
PA0160,0.010748471
PA0162,0.010184079
PA0163,0.007140675000000001
PA0164,-0.004810314
PA0165,-0.007006513000000001
PA0166,-0.004432684
PA0167,-0.007865862000000001
PA0168,0.0026661880000000003
PA0169,0.0044516220000000006
PA0170,0.023355154000000003
PA0171,-0.000955393
PA0172,0.018391096000000003
PA0173,-0.014582319000000002
PA0174,-0.008542127
PA0175,-0.015579637
PA0176,-0.00185611
PA0177,-0.008580005
PA0178,-0.0040736190000000005
PA0179,-0.003880824
PA0180,-0.018330024
PA0181,-0.0027354890000000002
PA0182,0.007486228
PA0183,0.011500752000000001
PA0184,0.013828245000000001
PA0185,0.007399055000000001
PA0186,-0.0009741120000000001
PA0187,-0.0005012150000000001
PA0188,0.009159062
PA0189,0.006608524
PA0190,0.005075401
PA0191,-0.002563829
PA0192,0.016763977
PA0193,-1.56e-05
PA0194,0.005005849000000001
PA0195,-0.004899682000000001
PA0195.1,-0.014518121
PA0196,0.002351478
PA0197,0.010102712
PA0198,-0.003946484
PA0199,0.008025754000000001
PA0200,0.00175981
PA0201,-0.0046087540000000005
PA0202,0.012748469
PA0203,-0.019613174
PA0204,-0.00021156400000000002
PA0205,0.002726577
PA0206,-0.00045305700000000004
PA0207,0.001770887
PA0208,-0.010287087
PA0209,-0.016039032
PA0210,0.014660652000000001
PA0211,-0.007270183
PA0212,0.002835689
PA0213,-0.0014310470000000002
PA0214,-0.005458157
PA0215,-0.011828892
PA0216,-0.010766875
PA0217,0.00027471500000000003
PA0218,-0.008022428
PA0219,0.005988932000000001
PA0220,0.007935238
PA0221,-0.0036716820000000003
PA0222,-0.0064153050000000005
PA0223,0.01265006
PA0224,-0.002608778
PA0225,0.000364596
PA0226,-0.0024252920000000003
PA0227,0.0011283480000000002
PA0228,-0.008110801
PA0229,-0.0030557740000000003
PA0230,-0.004394172
PA0231,-0.004441385
PA0232,-0.000610053
PA0233,-0.0045725010000000005
PA0234,-0.009194596000000001
PA0235,0.00046825800000000004
PA0236,-0.007688193
PA0237,0.004715078
PA0238,-0.00452313
PA0239,-0.018787787
PA0240,0.0045958810000000004
PA0241,-0.0008904230000000001
PA0242,-0.004980298
PA0243,-0.011282388
PA0244,-0.011244821
PA0245,-0.026089183000000002
PA0246,-0.0034582
PA0247,-0.005249676
PA0248,0.0037733830000000004
PA0249,-0.004781359000000001
PA0250,-0.002259318
PA0251,-0.020449006000000002
PA0252,0.015582490000000001
PA0253,-0.008657516
PA0254,0.006354717
PA0255,0.002906216
PA0256,-0.00460203
PA0257,0.000199068
PA0258,0.004018487
PA0259,-0.004411235
PA0260,-9.26e-05
PA0261,-0.005554025000000001
PA0262,-0.006324601
PA0263,-0.005154441
PA0265,0.005370303000000001
PA0266,0.013937237000000002
PA0267,-0.00568208
PA0268,0.011509058
PA0269,-0.0010500470000000001
PA0270,-0.008303070000000001
PA0271,-0.005554565
PA0272,-0.0031252790000000003
PA0273,0.012158180000000001
PA0274,0.008000657000000001
PA0275,-0.010071622
PA0276,-0.012406044000000001
PA0277,-0.023734686
PA0278,-0.0063316760000000005
PA0279,0.004090119000000001
PA0280,0.009712493
PA0281,-0.0023292820000000002
PA0282,-0.0008077270000000001
PA0283,0.003936709
PA0284,0.0041049400000000005
PA0285,0.000640329
PA0286,-5.49e-05
PA0287,-0.0012761810000000001
PA0288,-0.006563432
PA0289,0.004516991000000001
PA0290,-0.007175563
PA0291,0.012430326
PA0292,0.003554424
PA0293,0.006380053
PA0294,-0.000223956
PA0295,-0.014553791000000002
PA0296,0.0013155970000000002
PA0297,0.007743348000000001
PA0298,0.000380495
PA0299,0.00475334
PA0300,0.00040867800000000005
PA0301,-0.000368321
PA0302,0.0033128740000000004
PA0303,0.000128796
PA0304,0.011214271000000001
PA0305,-0.000258789
PA0306,-0.009303953
PA0306a,-0.00174325
PA0307,0.005929874000000001
PA0308,0.004776785
PA0309,0.001947556
PA0310,0.00026236600000000004
PA0311,0.009858784
PA0312,-0.0038346920000000002
PA0313,-0.00013913600000000002
PA0314,0.0021218920000000002
PA0315,0.002670889
PA0316,0.0018020330000000002
PA0317,0.002080124
PA0318,-0.0038968780000000003
PA0319,-0.001454709
PA0320,-0.006173775
PA0321,0.004015673
PA0322,0.012640835000000001
PA0323,0.010542944
PA0324,0.003613681
PA0325,0.004096462
PA0326,0.006077587000000001
PA0327,-0.001293073
PA0328,-0.011120511000000001
PA0329,0.0029032800000000003
PA0330,0.005051706
PA0331,-0.000546018
PA0332,-0.0035289960000000004
PA0333,-0.0017279130000000002
PA0334,0.0067634850000000005
PA0335,0.00582893
PA0336,0.004262855
PA0337,-0.000346148
PA0338,-0.007286834000000001
PA0339,0.004550902
PA0340,-0.00109965
PA0341,-0.0038455980000000004
PA0342,-0.0011278730000000002
PA0343,0.0030911230000000003
PA0344,-0.002142672
PA0345,-0.0097957
PA0346,-0.003476999
PA0347,0.00684243
PA0348,-0.006842496
PA0349,-0.002640536
PA0350,-0.021293329
PA0351,-0.000775107
PA0352,-0.008997861000000001
PA0353,-0.006363743000000001
PA0354,-0.000728269
PA0355,0.00337653
PA0356,0.000748203
PA0357,0.003175794
PA0358,-0.0036648720000000004
PA0359,-0.0028443450000000003
PA0360,-0.001975319
PA0361,0.000658533
PA0362,0.0016751460000000002
PA0363,0.00240181
PA0364,-0.00293276
PA0365,-0.007248948000000001
PA0366,-0.009310991000000001
PA0367,0.0007711630000000001
PA0367a,-0.009504480000000001
PA0368,0.004369939000000001
PA0370,-0.005556545
PA0371,-0.000380647
PA0372,0.000185675
PA0373,-0.006290634000000001
PA0374,-0.00026942000000000003
PA0375,-0.003313238
PA0376,0.0050028320000000005
PA0377,0.009818692
PA0378,-0.001594895
PA0379,0.000583604
PA0380,-0.003573521
PA0381,0.0027717370000000002
PA0382,-0.010313067
PA0383,0.007496581
PA0384,0.013227916000000001
PA0385,0.0015335580000000002
PA0386,0.011489903000000001
PA0387,0.007053497000000001
PA0388,-0.0057320520000000005
PA0389,0.002669845
PA0390,0.005464852
PA0391,-0.022692581
PA0392,-0.004844986
PA0393,0.006912194000000001
PA0394,0.006737548
PA0395,0.000685928
PA0396,0.001327653
PA0397,-0.013092041
PA0398,-0.009017804
PA0399,0.00701073
PA0400,0.007775873000000001
PA0401,0.001788216
PA0402,-0.000580277
PA0403,0.00138063
PA0404,0.0014460450000000002
PA0405,-0.008678132
PA0406,-0.007170684
PA0407,-0.0053928
PA0408,-0.007730409000000001
PA0409,0.001518164
PA0410,0.0046763640000000006
PA0411,-0.008489703000000001
PA0412,-0.010908081
PA0413,-0.007202608
PA0414,-0.018300756
PA0415,-0.005875582000000001
PA0416,-0.001610361
PA0417,0.0019019500000000001
PA0418,0.003095075
PA0419,-0.018177568
PA0420,-0.002135377
PA0421,-0.002267477
PA0422,0.0026618170000000003
PA0423,-0.011731204
PA0424,-0.028933565
PA0425,-0.012925663
PA0426,-0.014888908000000001
PA0427,-0.009122152000000001
PA0428,-0.012724352000000001
PA0429,0.00027657800000000003
PA0430,0.001178294
PA0431,0.004906611
PA0432,0.011054361
PA0433,-0.015334401000000001
PA0434,0.004317115
PA0435,0.0038113030000000003
PA0436,0.009563587
PA0437,0.0006646590000000001
PA0438,0.00431863
PA0439,-0.011355815
PA0440,0.004613239
PA0441,-0.000182026
PA0442,-0.012077638
PA0443,-0.005045569000000001
PA0444,0.00135485
PA0445,-0.004535655
PA0446,0.015019814000000001
PA0447,0.014615823000000002
PA0448,-0.009763128000000001
PA0449,0.003677996
PA0450,-0.011550339000000001
PA0451,0.016567071000000003
PA0452,0.0068873020000000005
PA0451a,0.00011487400000000001
PA0454,-0.004019677
PA0455,-0.0008790940000000001
PA0456,-0.013833632
PA0457,-0.0033685150000000003
PA0457.1,-0.004091499
PA0458,-0.012094901
PA0459,0.008106865000000001
PA0460,-0.003393114
PA0461,0.004872066
PA0462,-0.0031039820000000004
PA0463,-0.014504282
PA0464,-0.008662737
PA0465,-0.003056385
PA0466,0.0055834230000000006
PA0467,0.00708396
PA0468,0.000845537
PA0469,-0.006673388000000001
PA0470,0.00315706
PA0471,0.00089671
PA0472,-0.003573941
PA0473,-0.005782424
PA0474,-0.017799155
PA0475,-0.010137516000000001
PA0476,-0.008860795000000001
PA0477,0.007472926
PA0478,0.00045468900000000004
PA0479,-0.00021817300000000003
PA0480,0.012638068
PA0481,0.0037788500000000003
PA0482,0.007476552000000001
PA0483,0.001796501
PA0484,-0.014559828
PA0485,-3.07e-05
PA0486,0.0045803810000000006
PA0487,0.0023976310000000003
PA0488,-0.014558723
PA0489,-0.0029823650000000003
PA0490,0.003869944
PA0491,0.009605651
PA0492,0.002411237
PA0493,0.020004731
PA0494,-0.0016593320000000001
PA0495,0.001434088
PA0496,0.0017937410000000002
PA0497,-0.002608547
PA0498,-0.023222203
PA0499,0.002587863
PA0500,0.004564579
PA0501,-0.004515532
PA0502,0.002678802
PA0503,-0.001095758
PA0504,-0.010402902
PA0505,0.006291967000000001
PA0506,-0.008592493000000001
PA0507,-0.000613026
PA0508,-0.008650289
PA0509,0.006135327
PA0510,0.010022379000000001
PA0511,0.008771193
PA0512,0.011717086000000002
PA0513,-0.002716201
PA0514,-0.006743261
PA0515,-0.011666623000000001
PA0516,-0.0006115280000000001
PA0517,0.0060043200000000005
PA0518,0.008290608
PA0519,-0.005297266
PA0520,-0.002029776
PA0521,-0.0025115280000000003
PA0522,-0.008446472
PA0523,0.01029881
PA0524,-0.009893063
PA0525,-0.006224787000000001
PA0526,0.027389654000000003
PA0527,-0.019057135000000003
PA0528,0.005882146
PA0529,0.013772464000000002
PA0530,0.029487078000000003
PA0531,0.005025742000000001
PA0532,-0.013486313000000002
PA0533,-0.001795338
PA0534,0.013916902
PA0535,0.0009480640000000001
PA0536,-4.2199999999999996e-05
PA0537,0.001155723
PA0538,-0.011053899
PA0539,0.01759396
PA0540,0.0011566340000000001
PA0541,-0.00016211100000000002
PA0542,0.005242627000000001
PA0543,-0.011827588
PA0544,-0.008239849
PA0545,0.006573169
PA0546,0.007140264
PA0547,0.010276122
PA0548,0.002199163
PA0549,0.00061628
PA0550,0.0031459390000000004
PA0551,0.008043724
PA0552,0.0009429010000000001
PA0553,-0.011336284
PA0554,8.740000000000001e-06
PA0555,-0.0034552750000000003
PA0556,-0.010402127
PA0557,-0.005863935000000001
PA0558,-0.0019482870000000002
PA0559,0.011846012000000001
PA0560,0.0055746400000000005
PA0561,-0.0060884960000000005
PA0562,0.010945333000000002
PA0563,-0.004605711
PA0564,0.008281268000000001
PA0565,-0.006426211
PA0566,-0.000726292
PA0567,-0.005537615
PA0568,0.008632247000000001
PA0569,0.009409423
PA0570,0.004763601
PA0571,0.004935643
PA0572,0.006069475
PA0573,0.001693082
PA0574,-0.005630722
PA0575,-0.009593127
PA0576,0.002136682
PA0577,0.004335966
PA0578,-0.012969927000000001
PA0579,-0.008663317
PA0580,0.002783376
PA0581,0.0054363810000000005
PA0582,-0.012670789
PA0583,-0.005379265
PA0584,-0.007295654
PA0585,-0.0009685570000000001
PA0586,-0.003054071
PA0587,0.006434622
PA0588,0.006190282
PA0589,-0.00442252
PA0590,0.006957961
PA0591,-0.000147655
PA0592,-0.0040642560000000005
PA0593,0.006752086
PA0594,0.011454973
