k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,True,0.1410877027087668,,Unknown,Uncharacterized
67,TurA-2,False,-0.0535507730333657,TurA,Chaeperone,Translation
60,GlnG,False,-0.0305675340345712,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0297402353314856,,Phage related,Phage
7,Genomic-1,False,-0.0286641044373222,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0279096793635453,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.026326744376912,,TurB deletion,Genomic
24,ColR,False,0.0259283697896731,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0241629597134226,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0214257121167831,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.020318419413343,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0199162680358668,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0195149117031439,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0190559312557593,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0189958956052154,,Acetate specific response,Stress
64,PsrA,False,0.0184138466600011,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0180393886566175,,T6SS system,Structural components
46,HutC,False,-0.0180304707199988,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0177099137297132,,Null,Uncharacterized
65,PcaR,False,0.0175687485039468,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0171743827364048,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0166476174741196,,Osmotic stress response,Stress
31,BkdR,False,0.0160805938176259,BkdR,Starvation response,Stress
80,GlcC,False,-0.0160139123829372,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0159702071576458,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0153478325341942,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0151609357063364,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0140430541976955,,Unknown,Uncharacterized
28,PtxS,False,-0.0131813142427831,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0130342099567324,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0129863640717822,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0129238040717228,,Acetate utilization,Carbon
12,GclR,False,-0.0127137955914304,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0109807543142339,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0109327857794754,,Null,Uncharacterized
50,Noise-3,False,0.0106043826770425,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0105980578670215,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.010526603944163,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0099815174972084,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0094376391305412,,Null,Uncharacterized
70,FruR,False,-0.0090233179392452,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0089485428926796,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0088413597739009,,Protein synthesis,Translation
22,VanR,False,0.0084935330136483,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0084595198404777,,Metal related response,Element homeostasis
1,GbdR,False,0.0082927707221017,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0082809166856602,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0081871691075146,,Unknown,Uncharacterized
77,Unchar-9,False,0.0081394496443721,,Unknown,Uncharacterized
17,Putrescine,False,-0.007539073205097,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.007437522587185,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0072764614219051,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0065041797451584,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0064035942535971,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.006057016271268,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0058968559339984,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0056679789700523,,Unknown,Uncharacterized
33,Unchar-4,False,-0.005573886983171,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0054687786006646,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0054052627032776,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0050880451731566,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0045688626802564,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0043396230172872,OxyR,Oxidative stress,Stress
19,Zur,False,0.0039995564202526,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0039848172188107,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0037592437774517,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0036031460101684,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0033574340805254,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0033284691043343,,TurA deletion,Genomic
78,HmgR,False,-0.0032819386974848,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0032186617563998,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0028242746109616,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0027824392207278,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0026453312533364,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0016619743837635,,Multiple stress response,Stress
63,Noise-4,False,0.0016003368113548,,"Noise, kdpF, too small peptide",Uncharacterized
