k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.07502019535379707,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,True,0.050887606817673486,,,Carbon Metabolism
0,S-box,False,-0.04244004323183763,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0355038047239074,,,Uncharacterized
43,FruR,False,-0.035317519482657614,FruR,,Carbon Metabolism
6,ybc-operon,False,0.03331491457728918,,,Prophages
70,uncharacterized-6,False,0.024782411035609755,,,Uncharacterized
61,early-biofilm,False,-0.024316811178437748,,,Lifestyles
58,Rok,False,-0.02359730470307615,Rok,,Cellular Processes
18,CymR-1,False,0.022856484896829975,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.02103600610554968,SigV,,Stress Response
33,SwrA,False,-0.019772341326048264,SwrA,,Lifestyles
28,YlxR-1,False,-0.01935637096567479,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.019257326782175253,ImmR,,Cellular Processes
44,AcoR,False,0.0191379067637944,AcoR,,Carbon Metabolism
48,Fur,False,0.016584791838211786,Fur,,Homeostasis
71,yxi-operon,False,0.016233973656617648,,,Other
27,TnrA-1,False,0.016202933989543325,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.01619874265675263,WalR,,Cellular Processes
20,SG_2,False,-0.015537160106070034,,,Single Gene
50,CcpN,False,-0.014343631753678443,CcpN,,Cellular Processes
16,ManR,False,0.013867162594157012,ManR,,Carbon Metabolism
37,SigI,False,-0.013780675784503071,SigI,,Stress Response
39,Thi-box,False,0.013328393858889322,Thi-box,,Misc. Metabolism
4,Rex,False,-0.012259003965876343,Rex,,Misc. Metabolism
17,SG_1,False,-0.011315560708115277,,,Single Gene
62,SG_5,False,0.011243897345800865,,,Single Gene
13,PyrR,False,-0.010588042205458044,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.010466914097551959,KipR,,Misc. Metabolism
65,AbrB,False,0.010401843373376454,AbrB,,Lifestyles
64,FapR,False,0.010384609887139141,FapR,,Misc. Metabolism
21,CymR-2,False,0.00991166119366722,CymR,,Misc. Metabolism
53,SG_4,False,-0.009871225151745776,,,Single Gene
63,MntR,False,-0.00972211719463125,MntR,,Homeostasis
45,LnrK,False,0.00946630499414804,LnrK,,Cellular Processes
36,SigK,False,-0.009166589414386936,SigK,,Lifestyles
66,CcpA-2,False,-0.008656843184821659,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.008609892931034417,,,Uncharacterized
56,SigW,False,0.008495953920224697,SigW,,Stress Response
34,YlxR-2,False,-0.008011680265205346,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.007993269967450136,GlpP,,Carbon Metabolism
24,PhoP,False,-0.007746749757208913,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.007193730463940042,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.006733053101336425,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.006479224248776573,,,Uncharacterized
60,YonO-2,False,-0.006305910975074425,YonO,,Prophages
35,ComA,False,-0.005801384892278438,ComA,,Cellular Processes
5,Fnr,False,-0.005615240468440851,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.005035020336393182,SigB,,Stress Response
8,SPbeta-1,False,0.004691984541008111,,,Prophages
25,SigB-2,False,-0.004528591311382514,SigB,,Stress Response
26,YonO-1,False,-0.004108184431312458,YonO,,Prophages
46,DegU,False,-0.004095084915224474,DegU,,Other
69,putative-cssRS,False,0.0040382017216798825,,,Lifestyles
32,TnrA-2,False,0.003633646264070945,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.003202002579519864,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.003013626118290853,,,Lifestyles
55,ResD,False,-0.0029285825525489162,ResD,,Misc. Metabolism
7,YvaF,False,-0.002843903966648128,,,Other
31,SigD,False,0.002799322356604626,SigD,,Lifestyles
3,uncharacterized-2,False,0.0024357695068496065,,,Uncharacterized
23,SG_3,False,-0.0024270848834369828,,,Single Gene
42,SigB-3,False,0.002140956829386668,SigB,,Stress Response
29,MtlR,False,-0.0019500639270964527,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.0018664802904867575,,,Prophages
38,Zur,False,0.0016189153179505158,Zur,,Homeostasis
15,CodY,False,0.001399307224100583,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.001105604032070886,SigE,,Lifestyles
10,SigM,False,0.0005673956074261812,SigM,,Stress Response
22,stringent response,False,-0.0005241092347152193,stringent response,,Cellular Processes
49,CcpA-1,False,0.0003450927350184883,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.00020656923842489762,,,Uncharacterized
