,BSU_13880
SRX8138083,-0.0286092768584334
SRX8138084,0.008594513435277841
SRX8138085,0.02001476342315467
SRX8138086,-0.2599287533570589
SRX8138087,0.2779680743148649
SRX8138088,0.2451157927608243
ERX4111143,0.03444172636195564
ERX4111144,-0.2718479340918467
ERX4111145,-0.045762836934224886
ERX4111146,-0.0010590218269648233
ERX4111148,-0.09344728358312526
ERX4111149,0.05467970830830371
ERX4111150,-0.05176436648671068
ERX4111151,-0.03444172636195564
ERX4111152,-0.2078346937783877
ERX4111153,-0.0766868287925142
ERX4111154,-0.06397951362846578
ERX4111156,-0.2458379462520375
ERX4111157,0.0436444704662069
ERX4111158,0.12704793050075125
SRX5577041,0.018499768815944503
SRX5577042,-0.010395173618572784
SRX5577043,0.017867082344332985
SRX5577044,-0.02597167754170293
SRX5577045,-0.5403927904342645
SRX5577046,-0.3655009898767885
SRX5577047,-0.36475837960310376
SRX5577048,-0.4719888348431534
SRX5577049,-0.5713948708973868
SRX5577050,-0.5628657784376232
SRX5577051,-0.8427995303029983
SRX5577052,-0.655647986903479
SRX5577053,-0.4462338097776746
SRX5577054,-0.6253187839391119
SRX5577055,-0.4192751249151998
SRX5577056,-0.5956633697440061
SRX5577057,-0.6929566722036276
SRX5577058,-0.7592882679656999
SRX5577059,-0.7401578465933589
SRX5577060,-0.8460087389112276
SRX5577061,-0.4660375643184933
SRX5577062,-1.3197939984460767
SRX5577063,-1.0541835443176444
SRX5577064,-0.6765005960743267
SRX5577065,-0.6403592990375824
SRX5577066,-0.5790645676232424
SRX5577067,-0.3284772890425067
SRX5577068,-0.6602129330483395
SRX533166,-0.3158434733913413
SRX533171,0.3158434733913396
SRX533786,-0.9774786746731544
SRX533787,-0.10947913697270906
SRX533789,-0.5532657472057352
SRX533791,0.2719692078035312
SRX533792,-0.6475565796104359
SRX533793,0.012684453726532041
SRX533794,0.11922196592752775
SRX533795,0.24305111190474804
SRX4703435,-0.4193010883515438
SRX4703436,0.09660743903124124
SRX4703437,0.3226936493203008
SRX4703438,-2.595196293927056
SRX4703439,-1.290499573619142
SRX4703440,-1.7862941645937784
SRX6902408,0.3199974091942508
SRX6902409,0.5478016378225581
SRX6902410,0.2164262576728904
SRX6902411,0.21903784042538452
SRX6902412,0.1659345392267424
SRX6902413,0.3260911349238169
SRX6902414,0.0853973148835534
SRX6902415,-0.0853973148835534
SRX5278698,0.2777253899585137
SRX5278699,0.2733763173726453
SRX5278700,-0.5511017073311589
SRX5278701,-1.4380244666068975
SRX5278702,-0.8302330897564882
SRX5278703,-0.6584392600175049
SRX5278704,-1.2745426030657176
SRX5278705,-1.1169479985450037
SRX5278707,-2.0433297173647214
SRX5278708,-1.2583897276881073
SRX5278709,-1.2251404249766926
SRX5278710,-1.2511206835827675
SRX5278711,-0.4112286535529597
SRX5278713,-0.34359845808731304
SRX5278714,-0.6511275120626934
SRX5278715,-1.380665416746487
SRX5278716,0.5186892503962399
SRX5278717,0.2712739709023362
SRX5278718,0.23597746338610204
SRX5278719,0.4956863612016855
SRX5278720,-0.991275809793116
SRX5278721,-0.2775826160939392
SRX1254783,-2.669095856973369
SRX1254784,-2.4139967258839743
SRX1254785,-2.188934353143992
SRX1254786,-2.556620336042929
SRX1473807,-0.039933990104653816
SRX1473808,-0.029760264274926836
SRX1473809,0.06969425437957799
SRX7520944,0.07389350987575583
SRX7520945,-0.0019816807157457816
SRX7520946,0.007552668594058788
SRX7520947,-0.07946449775406972
SRX7520948,-1.948224346574236
SRX7520949,-2.0183639007390393
SRX7520950,-1.896570414969745
SRX7520951,-1.98396825158524
SRX959206,0.14701006900839975
SRX959207,0.08600618878936482
SRX959208,-0.020823483625653342
SRX959209,-0.1646701183199708
SRX959210,0.03940697948700223
SRX959211,0.21965372121470586
SRX959212,0.09407833432411916
SRX959213,-0.4648841525233953
SRX959214,0.3935201496877863
SRX959215,-0.20320150840754447
SRX959216,0.07777658496605877
SRX959217,0.10271059195297738
SRX3269802,0.28393044412135104
SRX3269803,-0.28393044412135104
SRX3269804,-0.01340136822310356
SRX3269805,-0.3559070712495389
SRX3269806,-0.3605730528618841
SRX3269807,-2.054608949959557
SRX3269808,-2.0633317490841008
SRX3269809,-1.9443452696782009
SRX3269810,-2.0073039363234453
SRX3269811,-1.5426737079195512
SRX2529102,0.009773111476471641
SRX2529103,-0.009773111476471641
SRX2529104,0.5272096289039752
SRX2529105,0.5877753794276233
ERX1981712,-0.5890110790953269
ERX1981713,-0.2393460324182444
ERX1981714,-0.1909130508339336
ERX1981715,-0.1987621799954855
ERX1981716,0.16015928346517772
ERX1981717,0.03860289653030957
ERX2274784,-0.3696223193364467
ERX2274785,0.3620017493266437
ERX2274786,0.15073165991410153
ERX2274787,0.5463920979684227
ERX2274788,0.15293109800165894
ERX2274789,0.401050365635828
ERX2274790,-0.2494023880087912
ERX2274791,0.4157594332302512
ERX2274792,0.2852932217526192
ERX2274793,0.5360716661925711
ERX2274794,0.1895233273962944
ERX2274795,0.5395692429467189
ERX2274796,-0.01573545326802428
ERX2274797,0.18911085722848764
ERX2274798,-0.17337540396046425
ERX2274799,0.44452723395488025
ERX2274800,0.583198982084074
ERX2274801,0.4765369963697141
ERX1819430,0.2862883346430829
ERX1819431,-0.046778126584901436
ERX1819432,0.15318367200994398
ERX1819433,0.14512861315828562
ERX1819434,0.16387697785241515
ERX1819435,-0.6636693066962582
ERX1819436,-0.19243137055403192
ERX1819437,-0.4450982161914272
ERX1819438,0.21665859281705924
ERX1819439,-0.42437271100124896
ERX1819440,0.3345991080028261
ERX1819441,-0.2488205920906532
ERX1819442,-0.3805355706694744
ERX1819443,0.0937921161439279
ERX1819444,-0.3705838733682629
ERX1819445,0.06614405906217069
ERX3440914,0.04563523317055207
ERX3440915,0.2381845613631599
ERX3440916,0.2300590199496391
ERX3440917,-0.2667490736343749
ERX3440918,-1.3492003280835911
ERX3440919,-1.1438540861506097
ERX3440920,-1.2707963390182062
ERX3440921,-0.8644842153851311
ERX3440922,-0.7803448151253445
ERX3440923,-0.372007322171938
ERX3440924,-0.6311059376966721
ERX3440925,-0.1289596483065507
ERX3440926,-0.4194024424737055
ERX3440927,-0.4445321157350053
ERX3440928,-0.3382114583596909
ERX3440929,0.34043543396621434
ERX3440930,0.02841962403667164
ERX3440931,-1.3312951240336917
ERX3440932,-0.8059908978941079
ERX3440933,-1.2721370741539362
ERX3440934,-0.4829797048119779
ERX3440935,-0.6191565313443972
ERX3440936,0.08332441513599953
ERX3440937,-0.5669025092418227
ERX3440938,0.14219034127538155
ERX3440939,-0.0952046200059158
ERX3440940,-0.7468183326009923
ERX3440941,-0.33816637235340075
ERX3440942,-0.5634021694684499
ERX3440943,-0.21773514262097304
SRX5347612,-0.01776971175002551
SRX5347613,0.006348673914018832
SRX5347614,0.011421037836006677
SRX5347615,0.15167660973356245
SRX5347616,0.12945284153127812
SRX5347617,-0.04686562542749062
SRX5347618,0.2726296858230475
SRX5347619,0.4847132808805234
SRX5347620,0.023305307553826538
SRX5347621,0.15687648665698628
SRX5347622,0.16536817978798268
SRX5347623,0.1820899168749639
SRX8170783,-0.028609183864576337
SRX8170784,0.008594514279899101
SRX8170785,0.0200146695846799
SRX8170786,-0.5839031308843108
SRX8170787,-0.9281086686075436
SRX8170788,-0.6405595742724071
SRX5177009,-0.06011941553474288
SRX5177010,0.07677399304607667
SRX5177011,0.41103699481559897
SRX5177012,-0.06021976300259535
SRX7354731,0.12654493534574573
SRX7354732,-0.12654493534574573
SRX7354733,-0.6706253839574714
SRX7354734,-0.3491724633261297
SRX7354735,0.4832067924107255
SRX7354736,0.3253910411129004
SRX7354737,0.7560210047236469
SRX7354738,0.673803387019567
SRX2508581,-0.02289781938136226
SRX2508582,-0.22149207614576394
SRX2508583,-0.19275383203284413
SRX2508584,0.06938949607654621
SRX2508585,0.027660087854365575
SRX2508586,-0.10820219761430573
SRX2508587,-0.26576560141713923
SRX2508588,-0.1457466542502912
SRX2508589,-0.004762268473002429
SRX2508590,-0.08565800236219356
SRX2508591,-0.12620102033290334
SRX2508592,0.11319108753886464
SRX1736086,-0.008939603681954011
SRX1736087,-0.08021704015390085
SRX1736088,0.08915664383585575
SRX1736089,-3.4095089828031298
SRX1736090,-3.4906804439620984
SRX1736091,-3.544494899681818
SRX1736092,0.10150676419390336
SRX1736093,-0.09867678511260712
SRX1736094,-0.5027491180124937
SRX1736095,-2.777951694899864
SRX1736096,-3.197837618714312
SRX1736097,-2.9778124687211913
SRX7176371,0.05930743317968545
SRX7176372,-0.05066784434860416
SRX7176373,-0.008639588831083067
SRX7176374,0.15719415182355068
SRX7176375,0.2390033064522301
SRX7176376,0.12499826655089752
