k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,False,-0.0354699772,,,Stringent Response
262,AraC,False,-0.0313743488,Crp and AraC,,Carbon Metabolism
166,ibpAB,False,-0.023654189200000002,RpoH and Lrp,,Heat Shock
97,BW25113,False,-0.0209730833,AraC or MhpR,,Strain Difference
105,SG_exoD,False,-0.020768002100000002,,,Unknown
251,SG_fryB,False,0.019564481800000002,,,Unknown
57,NsrR,False,-0.0178492939,NsrR,,Redox Stress
308,SG_yeaR,False,-0.017445595,,,Unknown
210,FadR,False,0.0169745092,FadR,,Fatty Acid Metabolism
70,Asparagine,False,-0.0164641765,Lrp and gcvB,,Amino Acid Metabolism
268,guaAB,False,0.0161982466,,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0161320207,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0157645923,gcvB,,Unknown
246,SG_ylcI,False,0.0157209348,,,Unknown
71,Crp-2,False,0.0156769748,Crp,,Carbon Metabolism
329,Resistance,False,-0.0155345408,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.015046649700000001,LexA and MraZ and PdhR,,Extracellular Structures
95,SG_ydfK,False,-0.0149808722,,,Unknown
18,SG_aaaD,False,-0.0143375032,,,Unknown
69,SG_yjhV,False,0.014303079000000002,,,Unknown
275,Ferrous Transport,False,0.0142465078,Fnr and NagC and Fur,,Metal Homeostasis
109,ygbE OE,False,-0.0141178068,,,Unknown
113,SG_bdm,False,-0.0139231913,,,Unknown
47,SG_cspH,False,0.0137831701,,,Unknown
261,MetR/MetJ,False,-0.0137493185,MetR or MetJ,,Amino Acid Metabolism
139,Succinate,False,-0.0137140703,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
270,rdlD,False,0.0136619749,rdlD,,Toxin/Antitoxin
202,Curli,False,-0.0134990777,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
239,Zur/ZntR,False,-0.013302742400000001,Zur or ZntR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.013197556800000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
80,modul_37,False,-0.0131745193,,,Unknown
186,SG_ylcJ,False,-0.0131412879,,,Unknown
282,YgeV-2,False,0.0131298197,,,Unknown
339,SG_yqhH,False,0.0130422535,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0129003112,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
306,SG_yhhH,False,-0.012590522500000001,,,Unknown
162,Cold Shock-1,False,0.012313608200000001,,,Cold Shock
221,pgi KO,False,0.0122000135,,,Carbon Metabolism
276,Nac,False,0.0120868011,Nac,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0120482116,dsrA and Crp and RbsR,,Carbon Metabolism
2,SG_ydfV,False,-0.011946450400000001,,,Unknown
79,SG_yjjY,False,0.011881469300000001,,,Unknown
111,tnaAB,False,-0.0118783733,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0118688204,Nac or PaaX,,Unknown
315,Fnr+NarLP,False,-0.011855671,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0118193942,,,Unknown
247,Fnr+NarL,False,0.0116983461,NarL and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0115298551,ppGpp and Lrp,,Unknown
107,Nitrite Reducatase c,False,0.0114706341,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0114650601,,,Unknown
58,PuuR+RpoS,False,0.0112426707,RpoS and PuuR,,Nitrogen Metabolism
320,Curlin,False,0.0112138128,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
179,SG_ygeI,False,-0.0108722162,,,Unknown
340,Crp+Fur,False,-0.0106871437,Crp and Fur,,Metal Homeostasis
19,SG_ynfO,False,-0.0106189942,,,Unknown
213,SG_ymfT,False,0.0105662194,,,Unknown
271,LPS,False,0.0105305222,,,Extracellular Structures
323,Tryptophan-2,False,-0.0104383746,TrpR or Trp-tRNA,,Amino Acid Metabolism
335,IS2,False,0.0103603266,,,Unknown
296,NtrC-2,False,-0.010047046300000001,NtrC and RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,0.0099229464,,,Unknown
197,PAL Del-1,False,0.0098986104,,,Unknown
163,ROS Del,False,0.0098920482,,,Redox Stress
293,SG_ymgGD,False,-0.0098577335,,,Unknown
325,SG_ydfX,False,-0.009852573600000001,,,Unknown
1,SG_yiaAB,False,-0.0097735783,,,Unknown
137,PrpR+Cra,False,-0.0097473231,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
92,FDH-N,False,-0.009616775400000001,Fnr and NarL and NarP,,Nitrogen Metabolism
263,BCAA-2,False,0.0095953441,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0094967244,,,Unknown
161,SG_pinH,False,0.009490698,,,Unknown
302,Lrp-2,False,-0.0094639469,Lrp,,Amino Acid Metabolism
314,Fnr-2,False,0.0094537947,CsgD or Fnr,,Anaerobiosis
208,PAL Dup,False,0.0093422803,,,Unknown
