,b1875
p1k_00070,-0.4643929900000003
p1k_00071,-0.3253984179999998
p1k_00072,-0.07054817900000021
p1k_00073,-0.21447884100000006
p1k_00074,-0.1862586839999993
p1k_00075,-0.061413244999999776
p1k_00077,0.024528323000001077
p1k_00078,-0.03345910699999965
p1k_00079,-0.013252594999999978
p1k_00080,-0.1279278339999994
p1k_00081,-0.019817897999999445
p1k_00082,-0.907204394
p1k_00083,-1.1340129709999998
p1k_00084,-1.00347964
p1k_00085,-1.19262552
p1k_00086,-0.07369657899999993
p1k_00087,-0.012180584999999413
p1k_00088,-0.2254356700000004
p1k_00089,-0.2487397319999989
p1k_00090,-0.2981634710000005
p1k_00091,-0.2611693559999999
p1k_00092,-0.42271685799999936
p1k_00093,-0.1621208239999996
p1k_00094,-0.430224771999999
p1k_00095,-0.4166454429999993
p1k_00096,-0.05505033100000034
p1k_00097,0.08206614399999967
p1k_00098,-0.6584706679999996
p1k_00099,-0.2337575859999994
p1k_00100,-0.1345982000000001
p1k_00101,-0.8541326610000004
p1k_00102,-0.6527935869999997
p1k_00103,-0.6369087729999983
p1k_00104,-0.6021664059999994
p1k_00105,-0.28808382699999946
p1k_00106,-0.3946062969999993
p1k_00107,-0.2869016079999982
p1k_00108,0.07258928800000053
p1k_00109,0.09113040700000052
p1k_00110,-0.01587631399999978
p1k_00111,-0.011148121999998928
p1k_00112,-0.11502816399999992
p1k_00113,-0.26650953600000005
p1k_00114,-0.16926287699999953
p1k_00115,-0.23424984999999945
p1k_00116,0.0647095800000006
p1k_00117,0.07609426899999949
p1k_00118,-0.143596434
p1k_00119,-0.1306344810000004
p1k_00120,0.048979381000000544
p1k_00121,0.03263928400000005
p1k_00122,0.16301953300000085
p1k_00123,0.16893550700000048
p1k_00124,0.24803717399999936
p1k_00125,0.16336744600000053
p1k_00126,-0.3541061369999996
p1k_00127,-0.9183311619999994
p1k_00128,-1.0033580999999998
p1k_00129,0.2244875249999998
p1k_00130,-0.1035553269999996
p1k_00131,-0.050570404000000124
p1k_00132,-0.2844492160000005
p1k_00133,-0.08698206699999922
p1k_00134,-0.3080880269999993
p1k_00135,-0.10148929799999973
p1k_00136,-0.6013511629999995
p1k_00137,-0.39192790699999946
p1k_00138,0.13877358300000076
p1k_00139,-0.16879761000000038
p1k_00140,-0.2373860460000001
p1k_00141,-0.4091903210000005
p1k_00142,-0.06943947400000018
p1k_00143,-0.3857285289999997
p1k_00144,-1.22073081
p1k_00145,-0.1163722310000006
p1k_00146,-0.3454752110000001
p1k_00147,0.7757442220000001
p1k_00148,0.460607134
p1k_00149,-0.401001816
p1k_00150,0.4993471249999999
p1k_00151,0.013712319000000585
p1k_00152,-0.1416475729999993
p1k_00153,-1.0843818869999993
p1k_00154,-0.059798072999999625
p1k_00155,-0.3978057579999996
p1k_00157,0.0026588220000007823
p1k_00158,-0.2312270850000013
p1k_00159,-0.3949184019999992
p1k_00160,-0.2779169579999996
p1k_00161,-0.4475323800000002
p1k_00162,-0.5499700829999998
p1k_00163,-0.3547005429999999
p1k_00164,-0.06014111100000007
p1k_00165,-0.726506315
p1k_00166,-0.5574773339999997
p1k_00167,-0.7857775219999992
p1k_00168,-0.7304770060000001
p1k_00169,0.792674228000001
p1k_00170,0.7975052329999999
p1k_00171,0.21205353300000065
p1k_00172,0.07403407600000023
p1k_00173,-0.5726998529999996
p1k_00174,-0.6142307389999999
p1k_00175,0.17230560500000006
p1k_00176,0.08696491500000025
p1k_00177,-0.5093524029999994
p1k_00178,-0.4648710449999998
p1k_00179,-0.2428942229999995
p1k_00180,-0.4766260629999994
p1k_00181,-0.4039607699999994
p1k_00182,-0.44340973
p1k_00183,0.009777275000000252
p1k_00184,0.05223380600000027
p1k_00185,-0.3812585849999994
p1k_00186,-0.37213842199999897
p1k_00187,-0.3694369479999997
p1k_00188,-0.09567665299999993
p1k_00189,-0.2567928960000003
p1k_00190,-0.4354635650000001
p1k_00191,-0.12416257900000005
p1k_00192,-0.027456827999998268
p1k_00193,-0.1076047839999994
p1k_00194,0.092410106
p1k_00195,0.3094256920000005
p1k_00196,0.2343226999999999
p1k_00197,0.27067906
p1k_00198,0.4339244270000018
p1k_00199,0.20167237800000049
p1k_00200,0.2633663760000005
p1k_00201,-0.1492744919999991
p1k_00202,0.015341942000000053
p1k_00203,0.06118734999999996
p1k_00204,0.002586183000000908
p1k_00205,-0.07071277299999945
p1k_00206,0.3108517910000001
p1k_00207,-0.22269342299999995
p1k_00208,0.017050417000000095
p1k_00209,-0.08837111500000018
p1k_00210,0.1416993220000018
p1k_00211,-0.2687596750000001
p1k_00212,-0.1882995429999994
p1k_00213,0.16097947
p1k_00214,0.06962977200000076
p1k_00215,0.14199382500000013
p1k_00216,0.16345969300000096
p1k_00217,-0.061202490000000324
p1k_00218,0.03522658099999987
p1k_00219,-0.3340535219999996
p1k_00220,-0.2779721019999997
p1k_00221,0.054432781000000034
p1k_00222,-0.018894166999999133
p1k_00223,0.08486587700000038
p1k_00224,0.12763071300000028
p1k_00225,-0.12805367299999926
p1k_00226,-0.10723768299999924
p1k_00227,-0.01981061499999992
p1k_00228,0.19519997100000008
p1k_00229,-0.3797228690000001
p1k_00230,-0.5030105709999999
p1k_00231,-0.3304303289999995
p1k_00232,-0.4001068749999997
p1k_00233,-0.10962596799999956
p1k_00234,-0.231997561
p1k_00235,-0.3102974089999995
p1k_00236,-0.6431086110000006
p1k_00237,-0.7135599269999995
p1k_00238,-0.5580290019999996
p1k_00239,-0.6360202949999998
p1k_00240,-0.39062737999999975
p1k_00241,-0.4779604479999993
p1k_00242,-0.2002176699999998
p1k_00243,-0.30601655499999936
p1k_00244,-0.6269447910000006
p1k_00245,-0.23070006399999965
p1k_00246,-0.2603139199999997
p1k_00247,-0.4729152139999995
p1k_00248,-0.5224840390000001
p1k_00249,-0.030287557999999493
p1k_00250,-0.18923205499999973
p1k_00251,-0.25744397699999944
p1k_00252,-0.2959442579999996
p1k_00253,-0.09586567199999953
p1k_00254,-0.039192406000000624
p1k_00255,-0.561950779
p1k_00256,-0.42947595899999946
p1k_00257,0.10641131599999998
p1k_00258,0.18914876600000066
p1k_00259,-0.1144910250000004
p1k_00260,-0.011144391000000198
p1k_00261,0.14208321800000068
p1k_00262,0.05192915900000017
p1k_00263,-0.4603480169999994
p1k_00264,-0.3805652339999997
p1k_00265,0.261513078000001
p1k_00266,0.057207284999999615
p1k_00267,0.1554541830000007
p1k_00268,0.16451926999999866
p1k_00269,0.08049785000000043
p1k_00270,-0.05424449499999984
p1k_00271,0.4753076570000001
p1k_00272,0.2539863460000005
p1k_00273,-1.0284551069999992
p1k_00274,-0.5393334929999982
p1k_00275,0.19150445100000013
p1k_00276,0.07944654900000002
p1k_00277,-0.29160047600000016
p1k_00278,-0.30395235999999937
p1k_00279,-0.28248573399999977
p1k_00280,-0.021680636000000145
p1k_00281,-0.2554701269999997
p1k_00282,-0.3623103310000007
p1k_00283,-0.08137700899999968
p1k_00284,0.12798913499999998
p1k_00285,-0.011402548999999595
p1k_00286,-0.030136476999999218
p1k_00287,0.061471002000000226
p1k_00288,-0.02916056299999958
p1k_00289,-0.4828086809999999
p1k_00290,-0.25949884999999995
p1k_00291,-0.0974380969999995
p1k_00292,0.058213323999999574
p1k_00293,-0.6944530529999993
p1k_00294,-0.6887858050000002
p1k_00295,-0.4119183309999999
p1k_00296,-0.06947087600000046
p1k_00297,-0.3803613369999992
p1k_00298,-0.3096493840000001
p1k_00299,0.16930709399999966
p1k_00300,0.06287927500000022
p1k_00301,0.24225684899999944
p1k_00302,0.37503011200000014
p1k_00303,0.3171234500000004
p1k_00304,0.33214687300000106
p1k_00305,0.17448981800000052
p1k_00306,0.3045677150000001
p1k_00307,-0.0924807749999994
p1k_00308,-0.24316808699999906
p1k_00309,-0.14865471299999822
p1k_00310,-0.10024895699999893
p1k_00311,-0.19372220099999996
p1k_00312,-0.09817622699999973
p1k_00313,-0.1150663559999998
p1k_00314,-0.16197922199999934
p1k_00315,0.4902724430000003
p1k_00316,0.5276190830000003
p1k_00317,-0.4110566950000001
p1k_00318,-0.5028908190000001
p1k_00319,-0.6959897389999998
p1k_00320,-0.26819448399999946
p1k_00321,0.23475003500000025
p1k_00322,0.13375796500000006
p1k_00323,0.24995660800000066
p1k_00324,0.10018410300000102
p1k_00325,0.09411932300000103
p1k_00326,-0.13279617099999985
p1k_00327,0.00682575899999982
p1k_00328,-0.14247031599999982
p1k_00329,-0.8805976279999994
p1k_00330,-0.7980507669999994
p1k_00331,-0.4273222510000005
p1k_00332,-0.4286995860000005
p1k_00333,-0.686084385
p1k_00334,-0.5822421619999991
p1k_00335,-0.7178614629999993
p1k_00336,-0.6307704090000001
p1k_00337,-0.4031763469999996
p1k_00338,-0.4210732729999993
p1k_00339,-0.2403396329999996
p1k_00340,-0.2744582110000007
p1k_00341,-0.2990788539999993
p1k_00342,-0.3119417519999992
p1k_00343,-0.17019899100000035
p1k_00344,-0.08365829599999941
p1k_00345,0.31599373099999983
p1k_00346,-0.3238245969999989
p1k_00347,-0.2682876399999996
p1k_00348,-0.31605598299999826
p1k_00349,0.16821286999999965
p1k_00350,0.2109305789999993
p1k_00351,0.26985157100000023
p1k_00352,0.27062503300000085
p1k_00353,-0.041672837999999324
p1k_00354,-0.013073277999999357
p1k_00355,-0.012309398999999388
p1k_00356,0.3649639450000004
p1k_00357,-1.025064896
p1k_00358,-1.411656852999999
p1k_00359,-2.04983262
p1k_00360,-1.581116155999999
p1k_00361,-2.1045322580000003
p1k_00362,-2.38923028
p1k_00363,-2.195943333
p1k_00364,-1.419856449
p1k_00365,-2.1174856209999997
p1k_00366,-2.2600173929999983
p1k_00367,-2.621091088
p1k_00368,-2.6997673460000002
p1k_00369,-0.7855015379999992
p1k_00370,-0.787843721999999
p1k_00371,-1.176628569
p1k_00372,-1.277696765
p1k_00373,-1.3540223299999994
p1k_00374,-1.359214294
p1k_00375,-0.9522851469999996
p1k_00376,-1.1128519160000003
p1k_00377,-1.838325996
p1k_00378,-1.4858889589999995
p1k_00379,-1.598422922
p1k_00380,-1.7595364259999997
p1k_00381,-0.7769266750000003
p1k_00382,-1.1294265799999996
p1k_00383,-1.9833541469999998
p1k_00384,-1.6784883389999994
p1k_00385,-1.28298852
p1k_00386,-1.3070301720000002
p1k_00387,-0.3850335860000005
p1k_00388,-0.5333954729999997
p1k_00389,-0.2349768069999989
p1k_00390,-0.2519401810000001
p1k_00391,0.5523980720000017
p1k_00392,0.644637233000001
p1k_00393,0.10484835600000064
p1k_00394,0.0889951610000006
p1k_00395,-0.24295629499999996
p1k_00396,-0.27275477400000003
p1k_00397,0.1941992770000001
p1k_00398,0.3089069620000018
p1k_00399,-0.12094506899999935
p1k_00400,-0.1601464179999983
p1k_00401,-0.4471842260000001
p1k_00402,-0.3996630869999995
p1k_00403,-0.060754690000001325
p1k_00404,-0.10442774900000007
p1k_00405,-0.4795801819999994
p1k_00406,-0.34090945600000033
p1k_00407,-0.3514308000000001
p1k_00408,-0.30463036799999976
p1k_00409,0.3289344330000006
p1k_00410,0.32986537100000035
p1k_00411,-0.5297772159999994
p1k_00412,-0.2906332149999997
p1k_00413,-0.25280153000000016
p1k_00414,-0.27115442599999984
p1k_00415,0.30425141999999994
p1k_00416,0.352950409
p1k_00417,-0.3283246009999994
p1k_00418,-0.1496060719999992
p1k_00419,-0.42261876299999823
p1k_00420,-0.5509285419999994
p1k_00421,-0.18178902699999888
p1k_00422,-0.20819964499999968
p1k_00423,-0.1538000660000005
p1k_00424,-0.12877197600000034
p1k_00425,0.528330521
p1k_00426,0.5802251900000002
p1k_00427,0.42812853800000106
p1k_00428,0.3737764170000002
p1k_00429,-0.2740279939999999
p1k_00430,-0.20613811100000048
p1k_00431,-0.5305158119999991
p1k_00432,-0.22446261999999967
p1k_00433,0.21921301600000032
p1k_00434,0.4315247850000006
p1k_00435,-0.13797932699999915
p1k_00436,-0.20961729699999945
p1k_00437,-0.2515706029999993
p1k_00438,-0.2334591439999993
p1k_00439,0.4604047180000004
p1k_00440,0.6072092339999999
p1k_00441,-0.6823875579999994
p1k_00442,-0.6028680929999997
p1k_00443,-0.4508869029999998
p1k_00444,-0.3500151029999996
p1k_00445,-0.4852108939999997
p1k_00446,-0.7209079959999993
p1k_00447,-0.21458439599999932
p1k_00448,-0.5636867589999994
p1k_00449,-0.6618558210000005
p1k_00450,-0.5693456549999993
p1k_00451,-0.4681070469999993
p1k_00452,-0.4884531519999991
p1k_00453,-0.417410479
p1k_00454,-0.4163528889999997
p1k_00455,-3.419576564
p1k_00456,-2.644778329
p1k_00457,-1.869610519
p1k_00458,-1.810314578
p1k_00459,-1.366002217
p1k_00460,-1.7016661050000002
p1k_00461,-0.8368183189999998
p1k_00462,-0.8279797940000001
p1k_00463,-1.6323157179999992
p1k_00464,-1.3840531999999994
p1k_00465,-2.768800874
p1k_00466,-2.781582269
p1k_00467,-1.974446936
p1k_00468,-1.925238518
p1k_00469,-0.8817268529999982
p1k_00470,-0.9219027510000002
p1k_00471,-1.3826092069999998
p1k_00472,-1.3462176109999993
p1k_00473,-0.3281970099999993
p1k_00474,-0.2599963110000001
p1k_00475,-0.259854099
p1k_00476,-0.4689577169999994
p1k_00477,-0.7654442469999996
p1k_00478,-0.6601635179999983
p1k_00479,-1.5761242729999996
p1k_00480,-1.899324802
p1k_00481,-2.773652191
p1k_00482,-2.223754219
p1k_00483,-1.4952508329999992
p1k_00484,-1.5279502789999997
p1k_00485,-0.7931133929999996
p1k_00486,-0.6975993840000001
p1k_00487,-0.588001456999999
p1k_00488,-0.6726582399999996
p1k_00489,-0.506781878
p1k_00490,-0.3744721719999991
p1k_00491,-1.7480511409999997
p1k_00492,-1.4648653989999998
p1k_00493,-0.2469265790000001
p1k_00494,-0.24933198399999945
p1k_00495,-1.1866712169999998
p1k_00496,-1.0562526329999995
p1k_00497,-2.1849539080000002
p1k_00498,-2.481895732999998
p1k_00499,-1.88981727
p1k_00500,-1.8211957140000001
p1k_00501,-0.5176743519999993
p1k_00502,-0.6772777190000001
p1k_00503,-0.7444332219999996
p1k_00504,-0.7301102619999993
p1k_00505,-1.587295246
p1k_00506,-1.6508856549999995
p1k_00507,-1.5152540549999998
p1k_00508,-1.5769130529999993
p1k_00509,-0.7693223269999994
p1k_00510,-0.5871819119999993
p1k_00612,-0.02487322299999928
p1k_00613,0.07576128000000004
p1k_00614,0.6618792139999998
p1k_00615,0.5691378989999993
p1k_00558,0.09792289800000108
p1k_00559,0.0683051180000005
p1k_00562,-0.011545082999999678
p1k_00563,0.018313436000000568
p1k_00564,-0.10852614000000038
p1k_00565,-0.020196761999999424
p1k_00566,-1.4225867629999989
p1k_00567,-0.952216408
p1k_00540,-0.6369978110000005
p1k_00541,-0.6494055669999996
p1k_00542,-0.7560050309999999
p1k_00543,-0.8386847309999999
p1k_00544,-0.6911512149999997
p1k_00545,-0.6562787229999998
p1k_00546,-0.8995065409999999
p1k_00547,-0.9535451460000006
p1k_00548,-0.6843877329999994
p1k_00549,-0.6448892210000006
p1k_00550,-0.4905766960000006
p1k_00551,-0.7200121060000004
p1k_00568,-0.8132143889999996
p1k_00569,-0.5907639140000001
p1k_00570,-0.4299494529999999
p1k_00571,-0.2735406660000006
p1k_00572,-0.0809996419999992
p1k_00573,-0.14067649799999948
p1k_00574,-0.1304172939999999
p1k_00575,-0.306279666
p1k_00586,-0.5746051479999998
p1k_00587,-0.456286401999999
p1k_00588,-0.5108838609999999
p1k_00589,0.049637676000000575
p1k_00590,-0.12332670099999987
p1k_00591,-0.4891930589999998
p1k_00592,0.1405535820000008
p1k_00593,-0.22083044499999985
p1k_00576,0.3854102499999996
p1k_00577,0.08573012600000053
p1k_00578,-0.4138148379999995
p1k_00579,-0.4411029069999993
p1k_00582,0.03455471300000035
p1k_00583,0.2165723590000006
p1k_00584,-1.3808515000000003
p1k_00585,-1.444972624
p1k_00511,-0.8362307099999997
p1k_00512,-0.6222519389999999
p1k_00513,-0.6234996169999993
p1k_00514,-0.5721632339999996
p1k_00515,-0.7322519249999999
p1k_00516,-0.4952484019999997
p1k_00517,-0.7318965419999994
p1k_00600,-0.9015673279999996
p1k_00601,-0.5328816749999996
p1k_00602,-1.0280560719999992
p1k_00603,-0.7735253499999999
p1k_00604,-0.5312303250000001
p1k_00605,-0.5253787499999998
p1k_00606,-0.532512281999999
p1k_00607,-0.4896862339999997
p1k_00608,-0.4407471740000002
p1k_00609,-0.82392179
p1k_00610,-0.3179320129999983
p1k_00611,-0.4247165499999994
p1k_00552,-0.6993458549999998
p1k_00553,-0.7699913209999999
p1k_00554,-0.3733830269999992
p1k_00555,-0.2289649300000001
p1k_00556,-0.6457479700000004
p1k_00557,-0.8393772719999992
p1k_00594,-0.5005556129999995
p1k_00595,-0.6708336359999993
p1k_00596,-0.8679083739999998
p1k_00597,-0.734260226
p1k_00598,-0.2973277439999995
p1k_00599,-0.5832328059999998
p1k_00518,-0.3312071699999999
p1k_00519,-0.28480738899999997
p1k_00520,-0.18423638799999956
p1k_00521,0.12998196900000014
p1k_00522,-0.4463443979999999
p1k_00523,-0.954257536
p1k_00524,-0.9710576629999998
p1k_00525,-1.081767975
p1k_00526,-0.5455371569999992
p1k_00527,-0.5129010819999991
p1k_00528,-0.606659936999999
p1k_00529,-0.4964344939999998
p1k_00530,-0.8912550100000001
p1k_00531,-0.2972436749999998
p1k_00532,-0.7180100110000005
p1k_00533,-0.7794826939999995
p1k_00534,-0.7208155669999989
p1k_00535,-0.7485293529999995
p1k_00536,-0.9313944419999992
p1k_00537,-0.6843606610000004
p1k_00538,-0.6609725510000004
p1k_00539,-0.7544102449999999
p1k_00616,0.12874637399999944
p1k_00617,0.2736012959999998
p1k_00618,0.014259035000000253
p1k_00619,-0.17534943299999828
p1k_00620,0.2756851310000004
p1k_00621,0.23713235000000046
p1k_00622,-0.21892045400000004
p1k_00623,-0.4938478100000001
p1k_00624,0.2700120049999999
p1k_00625,0.33187712300000083
p1k_00626,0.2700620680000005
p1k_00627,0.33755319300000064
p1k_00628,0.3669849059999999
p1k_00629,0.40644885400000064
p1k_00630,0.26493258800000064
p1k_00631,0.5379453340000007
p1k_00632,0.16731109899999996
p1k_00633,0.413394276
p1k_00634,-0.2722582899999999
p1k_00635,-0.4200335099999997
p1k_00636,0.35116012400000063
p1k_00637,0.5062267660000002
p1k_00638,0.0672191170000005
p1k_00639,0.13969479999999998
p1k_00640,0.3451962100000001
p1k_00641,0.2662560460000005
p1k_00642,0.27936885899999986
p1k_00643,0.17302149100000008
p1k_00644,0.2751933220000007
p1k_00645,0.2899409130000006
p1k_00646,-0.22694435499999965
p1k_00647,0.4262833020000008
p1k_00648,0.1429388110000005
p1k_00649,0.004147495999999862
p1k_00650,0.3463780710000002
p1k_00651,0.134618263000001
p1k_00652,-0.029299298999999838
p1k_00653,-0.04338098599999984
p1k_00654,0.13544789200000018
p1k_00655,-0.05101907599999933
p1k_00656,0.042257173999999516
p1k_00657,0.044354370000000636
p1k_00658,-0.2309805660000004
p1k_00659,-0.08235919699999973
p1k_00660,0.2941830110000003
p1k_00661,-0.1632768889999996
p1k_00662,-0.06874085799999996
p1k_00663,0.4189187330000008
p1k_00664,0.4370562839999996
p1k_00665,0.4514983320000008
p1k_00666,0.07740480600000055
p1k_00667,-0.22121733999999996
p1k_00668,0.057346068000001076
p1k_00669,0.150483629
p1k_00670,0.17357406899999986
p1k_00671,0.16645050200000178
p1k_00672,0.4737057430000009
p1k_00673,0.4165418789999995
p1k_00674,0.22053639700000005
p1k_00675,0.21231384399999964
p1k_00676,0.2832845939999995
p1k_00677,0.34630529399999954
p1k_00678,0.1046224889999996
p1k_00679,-0.07406857100000064
p1k_00680,0.026198372000000525
p1k_00681,-0.3301563700000001
p1k_00682,0.1381370670000006
p1k_00683,0.1277063870000017
p1k_00684,0.4467761380000006
p1k_00685,0.3974016589999998
p1k_00686,0.3666673649999996
p1k_00687,-0.1756378559999998
p1k_00688,-0.3723052249999999
p1k_00689,-0.8907107269999992
p1k_00690,0.4556930570000004
p1k_00691,0.3584504900000001
p1k_00692,-0.08847519899999945
p1k_00693,-0.3618346679999993
p1k_00694,0.2466485949999999
p1k_00695,0.344859318000001
p1k_00696,0.6097618370000006
p1k_00697,0.4296352150000001
p1k_00698,0.28838683499999984
p1k_00699,0.1546519350000004
p1k_00700,0.011557299000000576
p1k_00701,0.10491732500000063
p1k_00702,0.07115276899999934
p1k_00703,0.15424762100000056
p1k_00704,0.2098040189999999
p1k_00705,0.1059882210000005
p1k_00706,0.23306795200000074
p1k_00707,0.32147553500000026
p1k_00708,0.008607114000000138
p1k_00709,0.0022074899999999786
p1k_00710,0.1246247450000002
p1k_00711,-0.2526282059999998
p1k_00712,-0.5483176519999997
p1k_00713,-0.5417985110000005
p1k_00714,-0.4690950339999995
p1k_00715,-0.4944199779999998
p1k_00716,0.2117853710000004
p1k_00717,0.2643149780000007
p1k_00718,0.4000588620000008
p1k_00719,-0.16207740699999906
p1k_00721,0.2840056890000007
p1k_00722,0.2427211489999994
p1k_00723,-0.473791821999999
p1k_00724,0.16601518100000054
p1k_00725,-0.3678357099999996
p1k_00726,-0.2850808719999991
p1k_00727,0.4631711430000003
p1k_00728,-0.1601574389999998
p1k_00729,0.6701305099999999
p1k_00730,-0.2409681179999996
p1k_00731,1.2823794260000003
p1k_00732,0.8044918010000002
p1k_00733,-0.031308126999999075
p1k_00734,-0.4928073569999994
p1k_00735,-0.052639766999999615
p1k_00736,0.39244581999999983
p1k_00737,-0.11410962899999964
p1k_00738,-0.23325561100000056
p1k_00739,-0.1477546460000001
p1k_00740,-0.20777977199999945
p1k_00741,-0.02045171600000017
p1k_00742,-0.08475838799999824
p1k_00743,-0.2975797129999993
p1k_00744,-0.1405688069999993
p1k_00745,-0.4527035629999983
p1k_00746,-0.5334875739999996
p1k_00747,-0.5973320360000001
p1k_00748,-0.5571505490000002
p1k_00749,-1.0009334250000004
p1k_00750,-0.7925755489999995
p1k_00751,-0.6011450759999999
p1k_00752,-0.6510710599999996
p1k_00753,-0.11905643899999953
p1k_00754,-0.4412880000000001
p1k_00755,-0.4969550179999995
p1k_00756,-0.550538779
p1k_00757,-0.5400597179999993
p1k_00758,-0.7473740050000002
p1k_00759,-0.4314127039999995
p1k_00760,-0.4646275759999998
p1k_00761,-0.5593839589999998
p1k_00762,-0.2886890709999994
p1k_00763,-0.09621000600000064
p1k_00764,-0.06979592799999956
p1k_00765,0.051737208999999666
p1k_00766,-0.12428757999999986
p1k_00767,-0.16299750199999966
p1k_00768,0.09650803099999994
p1k_00769,-0.10845301199999913
p1k_00770,-0.051815197999999896
p1k_00771,-0.2948650599999993
p1k_00772,-0.34749741100000003
p1k_00773,-0.2587820409999999
p1k_00774,-0.4805249029999983
p1k_00775,-0.4954022349999994
p1k_00776,-0.3173207599999994
p1k_00777,-0.574890031999999
p1k_00778,-0.5988694049999994
p1k_00779,-0.4471463719999989
p1k_00780,-0.4941541760000003
p1k_00781,-0.17182288299999993
p1k_00782,-0.2527102960000001
p1k_00783,-0.3915988269999993
p1k_00784,-0.22183467099999987
p1k_00785,-0.09497891500000133
p1k_00786,0.0202482590000006
p1k_00787,-0.3208422000000004
p1k_00788,-0.18238703299999948
p1k_00789,-0.14617467199999898
p1k_00790,-0.2221222039999997
p1k_00791,-0.5556572739999996
p1k_00792,-1.4949523519999994
p1k_00793,-0.4708140140000001
p1k_00794,-0.3269117599999998
p1k_00795,-0.19448061900000013
p1k_00796,-0.11482008000000032
p1k_00797,-1.1755906419999995
p1k_00798,-0.6784183369999992
p1k_00799,-0.481754831
p1k_00800,-0.5640255609999993
p1k_00801,-0.54323108
p1k_00802,-0.4644944619999993
p1k_00803,-0.4628516879999998
p1k_00804,-0.5291652649999996
p1k_00805,-0.6478265810000003
p1k_00806,-0.5638505379999996
p1k_00807,-0.2555660979999983
p1k_00808,-0.4291482699999998
p1k_00809,-0.545491621
p1k_00810,-0.5845804540000001
p1k_00811,-0.7724086079999992
p1k_00812,-0.6904828319999989
p1k_00813,-0.506870361999999
p1k_00814,-0.4323242900000004
p1k_00815,-0.4216414019999997
p1k_00816,-0.5151793360000001
p1k_00817,-0.5442210460000005
p1k_00818,-0.7510325119999992
p1k_00819,-0.7573777169999989
p1k_00820,-0.7106752529999998
p1k_00826,-0.3781516738695574
p1k_00827,0.0018771228168086296
p1k_00828,-1.1816066809455794
p1k_00829,-1.101655401696387
p1k_00830,-0.4087868669238723
p1k_00831,-0.28222538977641864
p1k_00832,-0.27509040684188596
p1k_00833,-0.2446066909369016
p1k_00834,-0.4166610400391768
p1k_00835,-0.3034708396484493
p1k_00836,-0.3774828417825624
p1k_00837,-0.9910215266502788
p1k_00838,-0.2471965264685476
p1k_00839,-0.3398962770270666
p1k_00840,-0.8150864668295591
p1k_00841,-0.7638490561257063
p1k_00842,0.2181149119184056
p1k_00843,0.15420820636130905
p1k_00844,0.18047542927244287
p1k_00845,0.012799372489554095
p1k_00846,0.5896683957215432
p1k_00847,0.2085334700641015
p1k_00848,-0.6879432564944211
p1k_00849,-1.423472186252981
p1k_00850,-0.1917403144299472
p1k_00851,-0.3370979991472272
p1k_00852,-0.007045580961596799
p1k_00853,-0.0790358389688599
p1k_00854,-1.4501038900077594
p1k_00855,-1.6332024792485418
p1k_00858,-1.2584068162166258
p1k_00859,-1.4733271607118414
p1k_00860,-1.042286702608509
p1k_00861,-1.039946578942283
p1k_00862,-0.4669848006213817
p1k_00863,-0.3351335282434311
p1k_00864,-1.0509536612065815
p1k_00865,-1.045385961898508
