,b4137
ecoli_00001,0.0942344395
ecoli_00002,-0.0942344395
ecoli_00003,0.9706779245
ecoli_00004,0.9660594505000001
ecoli_00005,-0.0093922005
ecoli_00006,0.2704843235
ecoli_00007,0.6935177075000001
ecoli_00008,1.0106259795
ecoli_00009,0.5993795765000001
ecoli_00010,0.4434234335
ecoli_00011,0.6444895675
ecoli_00012,0.5408677205
ecoli_00014,0.9413953985
ecoli_00015,0.9080795175
ecoli_00016,0.5533213125
ecoli_00017,0.5481981885
ecoli_00018,0.5185184915000001
ecoli_00019,-0.0062609605
ecoli_00020,-0.3381451695
ecoli_00021,-0.0633816255
ecoli_00022,0.0462934585
ecoli_00023,-0.029472861500000003
ecoli_00024,0.1461959155
ecoli_00025,-0.0083198145
ecoli_00026,0.058014446500000004
ecoli_00027,0.5188619265000001
ecoli_00028,0.5910786555
ecoli_00029,-0.1717737305
ecoli_00030,0.2032951955
ecoli_00031,0.5057721845
ecoli_00032,0.5452007625
ecoli_00033,1.4758802315000001
ecoli_00034,1.1695819705
ecoli_00035,0.5992239285000001
ecoli_00036,0.6199186855000001
ecoli_00037,0.40357114250000004
ecoli_00038,0.48707543550000004
ecoli_00039,-0.0476021005
ecoli_00040,0.0565027425
ecoli_00041,0.6836755345000001
ecoli_00042,0.5400508415
ecoli_00043,0.5463115775
ecoli_00044,0.8332782625
ecoli_00045,0.4757384545
ecoli_00046,0.3260810665
ecoli_00047,0.6122818625
ecoli_00048,0.5198645825
ecoli_00049,0.49683463450000004
ecoli_00050,0.9268327555
ecoli_00051,0.7811269035
ecoli_00052,0.16902447750000002
ecoli_00053,0.4610364145
ecoli_00054,0.9272705905
ecoli_00055,0.9525461315
ecoli_00056,0.1866663295
ecoli_00057,0.15116593050000002
ecoli_00058,0.18914506550000001
ecoli_00059,-0.0613980705
ecoli_00060,0.4131553625
ecoli_00061,0.4475437365
ecoli_00062,-0.0324790305
ecoli_00063,0.3524816825
ecoli_00064,0.34522281250000003
ecoli_00065,0.0519214595
ecoli_00066,-0.4326305325
ecoli_00067,-0.3297232035
ecoli_00068,-0.5615883165000001
ecoli_00070,-0.020034068500000002
ecoli_00071,-0.1064937885
ecoli_00072,0.0045063105
ecoli_00073,-0.0258186185
ecoli_00074,-0.33617159350000003
ecoli_00075,0.3222027985
ecoli_00077,-0.1709093095
ecoli_00078,0.15383082750000002
ecoli_00079,-0.0234228355
ecoli_00080,-0.4097867045
ecoli_00081,-0.0752824185
ecoli_00082,0.7435486545000001
ecoli_00083,0.6161332475
ecoli_00084,0.8630329795
ecoli_00085,0.8924323545
ecoli_00086,0.9507160255
ecoli_00087,0.7171108795000001
ecoli_00088,0.6543531015
ecoli_00089,0.5612157125
ecoli_00090,0.3778130075
ecoli_00091,0.4120295785
ecoli_00092,-0.5150861115
ecoli_00093,-0.0712792055
ecoli_00094,-0.19098106350000002
ecoli_00095,-0.2343089095
ecoli_00096,-0.5495377625
ecoli_00097,-0.8767928305
ecoli_00098,-0.6605034175000001
ecoli_00099,-0.7079027405
ecoli_00100,-0.0141471435
ecoli_00101,-0.7493874395
ecoli_00102,-0.7150656265
ecoli_00103,-1.0131561105
ecoli_00104,-1.1637167115
ecoli_00105,0.1207437135
ecoli_00106,-0.3768152115
ecoli_00107,-0.3154702525
ecoli_00108,0.9832148115
ecoli_00109,1.3586182965
ecoli_00110,0.6270918165
ecoli_00111,0.7355232345
ecoli_00112,0.7879585135
ecoli_00113,0.4907128415
ecoli_00114,0.5912286945
ecoli_00115,0.6571352065
ecoli_00116,0.4638533365
ecoli_00117,0.4920727675
ecoli_00118,0.4395780935
ecoli_00119,0.8061145375000001
ecoli_00120,0.8460378005
ecoli_00121,0.8634004575
ecoli_00122,0.8396365865000001
ecoli_00123,0.6352659825
ecoli_00124,0.8351991615000001
ecoli_00125,0.5451951155
ecoli_00126,-0.038435434500000004
ecoli_00127,-0.5195965085
ecoli_00128,-0.30768093350000003
ecoli_00129,1.0103979805
ecoli_00130,0.5232785295
ecoli_00131,0.6432958325
ecoli_00132,0.2279536185
ecoli_00133,0.2583427765
ecoli_00134,0.4991312035
ecoli_00135,0.2322425605
ecoli_00136,0.9225667175000001
ecoli_00137,0.1733263395
ecoli_00138,0.2560882315
ecoli_00139,1.2457392785
ecoli_00140,0.49700527250000004
ecoli_00141,1.2553944655
ecoli_00142,-0.18450235950000002
ecoli_00143,0.1326216895
ecoli_00144,-0.9649398905000001
ecoli_00145,0.5052840495
ecoli_00146,-0.1279427245
ecoli_00147,0.09171293750000001
ecoli_00148,0.2605432065
ecoli_00149,0.0109805745
ecoli_00150,0.0532622015
ecoli_00151,-0.1092545385
ecoli_00152,-0.0687035715
ecoli_00153,0.0205799605
ecoli_00154,-0.0659593745
ecoli_00155,-0.1926078785
ecoli_00157,-0.0121974475
ecoli_00158,-0.6005083115000001
ecoli_00159,-0.2389708565
ecoli_00160,-0.6692839145
ecoli_00169,-0.1464728675
ecoli_00170,-0.2484513835
ecoli_00171,-0.3927800705
ecoli_00172,-0.2440282835
ecoli_00173,-0.7018765575
ecoli_00174,-0.46710218550000004
ecoli_00175,-0.3917179555
ecoli_00176,-0.4520560985
ecoli_00177,-0.5204721735
ecoli_00178,-1.1576357995
ecoli_00179,-0.5974837255000001
ecoli_00180,-0.5660920455
ecoli_00181,-0.9841646695
ecoli_00182,-0.7169122565
ecoli_00183,0.3410355545
ecoli_00184,0.2637721565
ecoli_00185,-0.3241824005
ecoli_00186,-0.5384014755000001
ecoli_00187,0.33918973350000003
ecoli_00188,0.2594263425
ecoli_00189,-0.2491860625
ecoli_00190,-0.34334328550000004
ecoli_00191,-0.1252545255
ecoli_00192,-0.0861554105
ecoli_00193,-0.30717750450000003
ecoli_00194,-0.2982291305
ecoli_00195,-0.3216805425
ecoli_00196,-0.3242055325
ecoli_00197,-0.3582018555
ecoli_00198,0.030032358500000002
ecoli_00199,0.1739465165
ecoli_00200,0.7129000205
ecoli_00201,0.3818816045
ecoli_00202,0.4283442565
ecoli_00203,0.7422717445
ecoli_00204,0.2339677685
ecoli_00205,0.6369658915
ecoli_00206,0.6280737375000001
ecoli_00207,0.5910248185
ecoli_00208,0.9015853285000001
ecoli_00209,0.39895638050000004
ecoli_00210,0.2758841855
ecoli_00211,-0.0491832025
ecoli_00212,0.1281347935
ecoli_00213,0.4258814865
ecoli_00214,0.8187681115000001
ecoli_00215,-0.1681054315
ecoli_00216,-0.2837447475
ecoli_00217,0.5342635255
ecoli_00218,0.6992024375
ecoli_00219,0.0364321325
ecoli_00220,-0.0038039465
ecoli_00221,0.12457834350000001
ecoli_00222,-0.26223052950000003
ecoli_00223,0.2110659915
ecoli_00224,0.0026498305
ecoli_00225,0.2213852815
ecoli_00226,0.4799215465
ecoli_00227,0.1030187115
ecoli_00228,-0.2140678135
ecoli_00229,0.1571128765
ecoli_00230,0.1105729545
ecoli_00231,0.2618306215
ecoli_00232,-0.11570469850000001
ecoli_00233,0.2238319775
ecoli_00234,0.5435962165
ecoli_00235,0.6872877435
ecoli_00236,1.1266599425
ecoli_00237,-0.014380855500000001
ecoli_00238,-0.0255655345
ecoli_00239,-0.28442196950000004
ecoli_00240,-0.2924607755
ecoli_00241,-0.3754427275
ecoli_00242,-0.24583678050000002
ecoli_00243,-0.5066352455
ecoli_00244,-1.0994335345
ecoli_00245,-0.7473153915
ecoli_00246,-0.4640477035
ecoli_00247,-0.3555981455
ecoli_00248,-0.24518880750000002
ecoli_00249,0.1827439955
ecoli_00250,-0.2720926865
ecoli_00251,-0.21137579950000002
ecoli_00252,-0.2750925435
ecoli_00253,-0.3172339885
ecoli_00254,0.043371860500000005
ecoli_00255,-0.13322780750000002
ecoli_00256,-0.0494989215
ecoli_00257,-0.19334902650000002
ecoli_00258,0.14066053350000002
ecoli_00259,-0.5624486255
ecoli_00260,-0.3631692425
ecoli_00261,-0.1940074765
ecoli_00262,0.057036841500000005
ecoli_00263,-0.0334654385
ecoli_00264,-0.0224707655
ecoli_00265,0.5558658175
ecoli_00266,0.7346427915
ecoli_00267,0.3531806455
ecoli_00268,0.3466463575
ecoli_00269,0.1434309605
ecoli_00270,0.2597045785
ecoli_00271,-0.3973913255
ecoli_00272,-0.5448023195
ecoli_00273,0.2566432145
ecoli_00274,0.4468389245
ecoli_00275,0.4757612445
ecoli_00276,0.3730973725
ecoli_00277,0.5739054865000001
ecoli_00278,0.2311892435
ecoli_00279,0.3624498895
ecoli_00280,-0.0637206605
ecoli_00281,-1.0113223045
ecoli_00282,-1.0919484055
ecoli_00283,0.1378758555
ecoli_00284,0.0460297535
ecoli_00285,-0.6719880255
ecoli_00286,-0.5424745705
ecoli_00287,-0.0936140075
ecoli_00288,-0.29018474850000003
ecoli_00289,0.27803585950000004
ecoli_00290,0.1022197205
ecoli_00291,0.11766156350000001
ecoli_00292,0.5494906795
ecoli_00293,0.0267618115
ecoli_00294,0.26027343950000004
ecoli_00295,-0.5810216025
ecoli_00296,-0.5398011305
ecoli_00297,0.29790954950000004
ecoli_00298,0.5378992605
ecoli_00299,-0.1719195125
ecoli_00300,-0.4870359355
ecoli_00301,-0.3445273265
ecoli_00302,-0.0166440415
ecoli_00303,0.0706069455
ecoli_00304,-0.14680539650000002
ecoli_00305,0.8244417945
ecoli_00306,0.26012194250000004
ecoli_00307,0.5489573685
ecoli_00308,0.5752833215000001
ecoli_00309,0.3714438915
ecoli_00310,0.3193463185
ecoli_00311,0.4543062295
ecoli_00312,0.7350181865000001
ecoli_00313,-0.25197286150000003
ecoli_00314,0.0593343515
ecoli_00315,-0.10615361150000001
ecoli_00316,-0.44826121550000003
ecoli_00317,-0.2172142295
ecoli_00318,-0.0640169835
ecoli_00319,-0.0962931645
ecoli_00320,-0.5065120035
ecoli_00321,0.017319024500000002
ecoli_00322,0.2363433655
ecoli_00323,-0.1921379385
ecoli_00324,-0.0791505935
ecoli_00325,-0.0386849405
ecoli_00326,0.2772524235
ecoli_00327,0.2599992135
ecoli_00328,0.1966154095
ecoli_00329,0.5623611845
ecoli_00330,0.2482415685
ecoli_00331,-0.0679808455
ecoli_00332,-0.2216084395
ecoli_00333,0.0063781945
ecoli_00334,-0.1643449715
ecoli_00335,-0.3999584225
ecoli_00336,-0.5246623235
ecoli_00337,-0.2521588115
ecoli_00338,-0.4434090835
ecoli_00339,-0.6376496205000001
ecoli_00340,-0.2728315705
ecoli_00341,-0.6534000135
ecoli_00342,-0.5823290155
ecoli_00343,-0.5500444965
ecoli_00344,-0.3900568265
ecoli_00345,-0.12333883150000001
ecoli_00346,-0.2885017455
ecoli_00347,-0.12259315450000001
ecoli_00348,0.17960971050000002
ecoli_00349,-0.10534407450000001
ecoli_00350,-0.21822230050000002
ecoli_00351,0.0984914295
ecoli_00352,-0.0209694885
ecoli_00353,-0.3889627375
ecoli_00354,-0.3008659515
ecoli_00355,0.7368830425
ecoli_00356,0.8532016425000001
ecoli_00357,0.5401714035
ecoli_00358,0.5723161645
ecoli_00359,0.5688226485
ecoli_00360,0.6706401215000001
ecoli_00361,0.5159375395
ecoli_00362,0.4607301695
ecoli_00363,-0.7109459295
ecoli_00364,-1.0173968755
ecoli_00365,-0.9279525295000001
ecoli_00366,-0.5202289005
ecoli_00367,-1.6888550585000002
ecoli_00368,-1.3153272995
ecoli_00369,-0.7205144245
ecoli_00370,-1.0810024155
ecoli_00371,-0.8888384965
ecoli_00372,-0.8726342365
ecoli_00373,-2.0684355665
ecoli_00374,-1.9961971665
ecoli_00375,-0.0810712425
ecoli_00376,-0.0974937605
ecoli_00377,-0.6391085925000001
ecoli_00378,-0.7689441945000001
ecoli_00379,-0.5906915525
ecoli_00380,-0.7234470415
ecoli_00381,-0.6973310025
ecoli_00382,-0.6858468055
ecoli_00383,-0.9929593955
ecoli_00384,-0.9993418335
ecoli_00385,-1.2018664105
ecoli_00386,-1.3381813894999999
ecoli_00387,-0.4726438955
ecoli_00388,-0.5731659475
ecoli_00389,-0.4904578765
ecoli_00390,-0.6253283025
ecoli_00391,-1.1497604485
ecoli_00392,-0.9149082295000001
ecoli_00393,-0.1639346625
ecoli_00394,-0.4190062815
ecoli_00395,-0.2603441615
ecoli_00396,-0.22880021650000001
ecoli_00397,0.6566478545000001
ecoli_00398,0.5274688915
ecoli_00399,0.1114551525
ecoli_00400,0.2958751155
ecoli_00401,-0.061621061500000004
ecoli_00402,-0.3834460085
ecoli_00403,0.3140309905
ecoli_00404,0.2805590175
ecoli_00405,-0.1020567475
ecoli_00406,-0.3267644175
ecoli_00407,-0.7176071085
ecoli_00408,-0.7752185325000001
ecoli_00409,0.1837461115
ecoli_00410,0.026465027500000002
ecoli_00411,-0.5081524385
ecoli_00412,-0.6827817875000001
ecoli_00413,-0.7517183525000001
ecoli_00414,-0.6448087085
ecoli_00415,0.08826088850000001
ecoli_00416,0.3172747765
ecoli_00417,-0.49779618150000005
ecoli_00418,-0.6290240745
ecoli_00419,-0.6008163605
ecoli_00420,-0.6709840225
ecoli_00421,0.1276236905
ecoli_00422,-0.0967027575
ecoli_00423,-0.2969134215
ecoli_00424,-0.3099893755
ecoli_00425,-0.4716536375
ecoli_00426,-0.42438413750000004
ecoli_00427,-0.4599001505
ecoli_00428,-0.46935864450000003
ecoli_00429,-0.7779735835
ecoli_00430,-0.7986992885
ecoli_00431,-0.0740178355
ecoli_00432,0.31322466250000003
ecoli_00433,-0.060588008500000005
ecoli_00434,-0.1206075555
ecoli_00435,-0.15640661250000001
ecoli_00436,0.0433658125
ecoli_00437,-0.9633085385000001
ecoli_00438,-0.7359443825
ecoli_00439,0.1414418405
ecoli_00440,0.0903379175
ecoli_00441,-0.1210149085
ecoli_00442,-0.1048783355
ecoli_00443,-0.5924823365
ecoli_00444,-0.6628729265000001
ecoli_00445,0.14641023150000002
ecoli_00446,0.1575995285
ecoli_00447,-0.33686570450000003
ecoli_00448,-0.8381096235000001
ecoli_00449,-0.38668670450000003
ecoli_00450,-0.7970043805
ecoli_00451,-0.7429178135000001
ecoli_00452,-0.6750902115
ecoli_00453,-0.6355752425
ecoli_00454,-0.9154476995
ecoli_00455,-0.2256722425
ecoli_00456,-0.1495457755
ecoli_00457,-0.08806776150000001
ecoli_00458,-0.1677025675
ecoli_00459,0.1906352895
ecoli_00460,0.06808270350000001
ecoli_00461,-2.0573221645
ecoli_00462,-2.1238439595
ecoli_00463,-0.3628679455
ecoli_00464,-0.6040784315000001
ecoli_00465,-1.0591196015
ecoli_00466,-1.0787450365
ecoli_00467,0.1048707725
ecoli_00468,-0.1778556845
ecoli_00469,-1.1478338585
ecoli_00470,-0.9145738545000001
ecoli_00471,-2.2050145945
ecoli_00472,-2.1196732875
ecoli_00473,-0.6817163995000001
ecoli_00474,-0.5287372555000001
ecoli_00475,0.1705366495
ecoli_00476,0.6477122915
ecoli_00477,-0.2812972755
ecoli_00478,-0.4563764135
ecoli_00479,0.4266710045
ecoli_00480,0.2463809925
ecoli_00481,0.23412272650000002
ecoli_00482,0.35227881250000004
ecoli_00483,-0.0376291305
ecoli_00484,0.16462651350000002
ecoli_00485,-0.6982558835
ecoli_00486,-0.5930174735
ecoli_00487,-2.4448253455
ecoli_00488,-2.6600989035
ecoli_00489,-0.8319594195000001
ecoli_00490,-0.9483475235000001
ecoli_00491,0.23920784150000002
ecoli_00492,0.1817589765
ecoli_00493,0.3518086695
ecoli_00494,0.5633047475
ecoli_00495,0.23899459450000002
ecoli_00496,0.3489372365
ecoli_00497,-1.0493272975
ecoli_00498,-1.1142715395
ecoli_00499,0.39844134950000004
ecoli_00500,0.5694004755000001
ecoli_00501,-0.4139460555
ecoli_00502,-0.21358383050000002
ecoli_00503,-1.4255064865
ecoli_00504,-1.4472253625
ecoli_00505,-0.5869201145
ecoli_00506,-0.5629384805000001
ecoli_00507,-0.1308655315
ecoli_00508,-0.1642137135
ecoli_00509,0.019397900500000002
ecoli_00510,-0.1662336305
ecoli_00511,-0.7240500295000001
ecoli_00512,-0.8354922895
ecoli_00513,-1.1564480055
ecoli_00514,-0.9696293175
ecoli_00515,0.2979961225
ecoli_00516,0.0545276865
ecoli_00618,-0.5597715835
ecoli_00619,-0.5304300695
ecoli_00620,0.2502087295
ecoli_00621,0.2209011615
ecoli_00564,-0.4583925455
ecoli_00565,-0.4905494265
ecoli_00566,0.0377861705
ecoli_00567,0.0182663645
ecoli_00568,0.0175846355
ecoli_00569,0.045704892500000004
ecoli_00570,0.007319570500000001
ecoli_00571,-0.1255826505
ecoli_00572,-0.5227692215
ecoli_00573,-0.4426249605
ecoli_00546,-0.7975643165
ecoli_00547,-0.6231582175
ecoli_00548,-0.6678734245
ecoli_00549,-0.7139457065
ecoli_00550,-0.7507945695
ecoli_00551,-0.5848667155
ecoli_00552,-1.0032945645
ecoli_00553,-0.8209646455
ecoli_00554,0.0366054095
ecoli_00555,-0.0115584065
ecoli_00556,0.20588280150000002
ecoli_00557,0.1465224685
ecoli_00574,0.1315767935
ecoli_00575,-0.1506891055
ecoli_00576,-0.47807555350000003
ecoli_00577,-0.2277467565
ecoli_00578,-0.5171398615
ecoli_00579,-0.45292605950000003
ecoli_00580,0.2275873655
ecoli_00581,-0.2057207455
ecoli_00592,-0.7668462305
ecoli_00593,-0.5952752565
ecoli_00594,-1.0941590645
ecoli_00595,-0.7128548415
ecoli_00596,-0.7831044195
ecoli_00597,-1.1515760195
ecoli_00598,-0.2966524705
ecoli_00599,-0.1194085015
ecoli_00582,-0.2145685605
ecoli_00583,-0.18096380750000002
ecoli_00584,-0.5992625785
ecoli_00585,-0.7398886835
ecoli_00586,-0.0767252625
ecoli_00587,-0.33265797350000004
ecoli_00588,-0.3019662645
ecoli_00589,-0.2744235875
ecoli_00590,-0.9371095885
ecoli_00591,-0.8806189115
ecoli_00517,-0.6454408485
ecoli_00518,-0.4073128325
ecoli_00519,-0.5150715545
ecoli_00520,-0.5214710465
ecoli_00521,-0.7221631535
ecoli_00522,-1.0543397305
ecoli_00523,-1.1985372915
ecoli_00606,-0.044154517500000004
ecoli_00607,0.1727277005
ecoli_00608,-0.1807117795
ecoli_00609,-0.0156664265
ecoli_00610,0.4404132005
ecoli_00611,0.4144209975
ecoli_00612,0.2740179485
