k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,-0.07447702111461084,,,Other Functional
0,pseudogene,False,-0.12978763865985984,,,Genomic
26,4-HPA,False,-0.1042581525096314,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.0934805806608827,,,Uncharacterized
13,LysM,False,-0.06028612083902294,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.05461117969969611,,,Misc Metabolism
9,HMG-CoA,False,0.049984336162423385,,,Misc Metabolism
3,fatty-acid-related,False,0.04533622823712679,,,Misc Metabolism
5,niacin-transport,False,0.04459380074362737,,,Vitamin B
41,Thiamin,False,-0.04398929034124075,,,Vitamin B
25,Cobalamin,False,0.03903453791447658,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0382436859897982,,,Other Functional
43,single_gene_5,False,-0.035777240522108116,,,Uncharacterized
30,SoxLABCD,False,-0.03385291867281462,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.031407701080873096,,,Uncharacterized
10,Purine,False,-0.027630900355923783,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.02704612289404327,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.026342869745318426,,Unknown Function,Uncharacterized
34,Replication,False,0.022552146058334215,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.02228686007661328,,,Stress Response
18,UV-tfb3,False,0.021602244180088808,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.02085618360302912,,,Stress Response
4,Riboflavin,False,-0.019259351414276527,,,Vitamin B
27,ArnRAB,False,-0.01722555527912805,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.01703243187165874,,,Other Functional
23,sulfur-assimilation,False,0.017000884173988682,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.016661773595547068,,,Uncharacterized
2,SoxL2N,False,-0.016318974585891752,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.015494163257916329,YtrA,,Other Functional
1,heat-stress,False,0.013101197147769124,,,Stress Response
20,Pyroglutamate,False,0.010506341793564682,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.01024291260976432,,,Misc Metabolism
24,FadR-KO,False,0.009477727307028849,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.0057188501929857785,,,Uncharacterized
37,aromatic-degradation,False,0.005663031378417028,,,Misc Metabolism
19,Arginine,False,0.004818376140894932,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.00461027528315541,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0037328147724353406,,,Other Functional
38,Ammonium-Uptake,False,0.0031067119037877715,,,Other Functional
44,Gly-Ser-Thr,False,0.0028722110978585892,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0023066688008601646,,,Other Functional
33,DARC,False,0.0021202855949888737,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.002051916345731344,XylR,,Misc Metabolism
17,translation-1,False,-0.001613427839572585,,,Other Functional
22,unchar-1,False,-0.0014654086071091796,,Unknown Function,Uncharacterized
