locus,198
b0002,0.0012690216
b0003,-0.0026364715
b0004,-0.0045427160000000005
b0005,-0.0030370711
b0006,-0.0119701557
b0007,0.0061742418
b0008,0.0066337437
b0009,-0.0108401697
b0010,-0.0015311993000000001
b0011,0.0094476244
b0012,-0.0079236279
b0013,0.0043667215
b0014,-0.010086301300000001
b0015,-0.0147005977
b0016,0.002942253
b0018,-0.0251452003
b0019,0.0022403336
b0020,-0.010165683
b0021,0.0028386081000000003
b0022,-0.0281657459
b0023,-0.0005396653
b0024,-0.0157020158
b0025,0.0028409745
b0026,0.0057534312
b0027,0.0051338319
b0028,0.0037493747
b0029,0.0085484192
b0030,-0.0021189768
b0031,-0.0076107042
b0032,0.0199625869
b0033,-0.0029513681000000003
b0034,-0.0027910645
b0035,0.0252931267
b0036,-0.0018775721000000001
b0037,-0.0027679236
b0038,0.0052355415
b0039,0.0084555714
b0040,0.0093877734
b0041,0.027736468400000002
b0042,0.0044712336
b0043,0.0099184122
b0045,0.0052025606
b0046,-0.0110795322
b0047,-0.004948247
b0048,0.0010771022
b0049,-0.0009049569
b0050,-0.0010501522
b0051,0.0014612312
b0052,-0.005223343300000001
b0053,0.0043896111
b0054,-0.0012854129
b0055,0.0035013690000000003
b0056,0.0056060291
b0057,-0.0235314433
b0058,0.015321507000000002
b0059,0.0163644875
b0060,0.0005299304
b0061,-0.024257299700000002
b0062,-0.0060142714
b0063,-0.0055799237
b0064,0.0056521658
b0065,-0.0016564571
b0066,0.0004516777
b0067,-0.0063704714
b0068,-0.0044832972
b0069,0.0045170896
b4662,0.0003829471
b0070,-0.0108734395
b0071,-0.0074277602
b0072,-0.0084842921
b0073,-0.0104015832
b0074,-0.0075165347
b0076,-0.0073439745
b0077,0.008523414200000001
b0078,0.0061507288000000005
b0080,0.025667112000000002
b0081,-0.0019908236000000003
b0082,-0.0012595106000000001
b0083,0.0089739487
b0084,-0.0043496713
b0085,0.0016089103
b0086,-0.00041361500000000004
b0087,0.012420343300000001
b0088,0.0080738712
b0089,0.0032020977
b0090,0.0027604447
b0091,0.0016207849
b0092,5.23627e-05
b0093,-0.0036065375
b0094,-0.0006084435
b0095,-0.004296566
b0096,-0.0059011367
b0097,-0.0029791740000000002
b0098,0.0046967029
b0099,0.0012646275000000001
b0101,0.0094007675
b0102,-0.0055449593
b0103,0.0014231828
b0104,-0.0007681698
b0106,-0.0110922903
b0107,0.0045033389
b0108,0.0021974453000000002
b0109,0.0024951199
b0110,-0.0093530435
b0111,-0.0063001164
b0112,0.0067745282
b0113,-0.0022418998
b0114,0.0071546979000000005
b0115,-0.0004896777
b0116,0.0052662728
b0117,0.014549927700000001
b0118,0.0078670866
b0119,0.0083465645
b0120,-0.0017952376
b0121,0.0006949611
