k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1040706134,rpoH,,
40,unchar-4,False,0.033777028800000004,,,
18,unchar-3,False,0.0253904205,,,
100,tdcA,False,-0.0241753445,tdcA,,
111,O-antigen,False,-0.022539039400000002,,,
44,molybdate,False,-0.0207855691,,,
98,unchar-9,False,-0.0206178561,,,
17,ula-Ascorbate,False,0.018832977,,,
4,unchar-1,False,-0.0186825584,,,
56,rcsc related,False,-0.0175248418,,,
52,unchar-5,False,-0.0172644529,,,
97,lexA,False,-0.016140595,lexA,,
69,proU,False,-0.0156677112,,,
80,cydABTE,False,-0.0153800158,,,
79,lsrR,False,0.013320702700000001,lsrR,,
86,ADI,False,-0.013014666400000001,,,
65,rcsA;rcsB,False,0.0126368415,rcsA;rcsB,,
113,nsrR,False,-0.0123612969,nsrR,,
28,appY,False,-0.0123046059,appY,,
109,yji-operon,False,-0.0121862555,,,
83,yjiAXY,False,-0.01206861,,,
104,SG5_sprB,False,0.0119637964,,,
77,arcA-3,False,-0.0118023649,arcA,,
94,TPP,False,-0.0114860597,TPP,,
87,rpoE,False,-0.0111430778,rpoE,,
33,pdu,False,0.0111075498,,,
15,fim cluster,False,-0.010861761400000001,,,
99,unchar-10,False,-0.010711594900000001,,,
84,fnr-1,False,0.010627300400000001,fnr,,
23,ygbLM,False,0.0104753442,,,
43,rtcR,False,0.0104252126,rtcR,,
12,unchar-2,False,0.0099594021,,,
62,SPI2,False,-0.0098606087,,,
71,birA,False,0.0093909458,birA,,
103,rpoN-associated,False,-0.0093549402,,,
112,psp,False,-0.0090375006,pspF,,
55,lrp,False,0.0088780607,lrp,,
29,SG2_STM2329,False,0.0086225999,,,
32,dpiA,False,-0.0084012414,dpiA,,
114,Macrophage,False,-0.0082630909,,,
5,narP,False,0.0081059905,narP,,
25,phoB,False,0.0078672653,phoB,,
78,SPI1-1,False,-0.0078105097,,,
9,SPI1-2,False,0.0077174658,,,
14,SG1_STM4302,False,-0.0076664817,,,
95,rpoN,False,-0.0075363381000000005,rpoN,,
59,rpoS,False,-0.0074150683,rpoS,,
108,narL,False,0.0073846095,narL,,
35,glycosyltransferase,False,-0.0071700708,,,
36,nanR,False,0.0071066597,nanR,,
73,crp-2,False,-0.0070789744,,,
8,glpR,False,0.0067884500000000006,glpR,,
1,fur-1,False,0.0067007941,fur,,
24,flhD;flhC,False,-0.0065412746,flhD;flhC,,
96,marR,False,0.0065294773,marR,,
76,cdaR,False,-0.0064154964,cdaR,,
110,unchar-12,False,-0.0063959632,,,
13,ppGpp,False,0.006336725200000001,,,
72,his-tRNA,False,0.0061424481000000005,his-tRNA,,
34,arcA-1,False,-0.006041822200000001,arcA,,
37,torR,False,-0.0059702738,torR,,
92,hyd5,False,0.0058324838000000006,,,
26,fhlA,False,0.0055852918,fhlA,,
54,kdpE,False,0.0054623158,kdpE,,
20,pmrAB,False,0.005377863300000001,,,
66,rbsR,False,0.0051017237000000005,rbsR,,
38,cysB,False,-0.0050869746,cysB,,
91,lldR,False,-0.0050806305,lldR,,
90,hfq-related,False,-0.0049107928,,,
64,unchar-6,False,-0.0047285699,,,
101,fnr-2,False,-0.0045648056,fnr,,
11,fliA,False,0.0045585823,fliA,,
63,prpR,False,-0.0045314047,prpR,,
58,NikR,False,-0.0042071205000000006,,,
19,csp-1,False,0.0040950489,,,
81,unchar-8,False,-0.0040844915,,,
21,tartrate utilization,False,-0.0038618886,,,
107,SPI1 T3SS,False,0.0036376777,,,
53,csrA,False,-0.0036358247,,,
22,cytR,False,-0.0034306711,cytR,,
49,tricarboxylic transport,False,-0.0033496326,,,
102,CAMP resistance,False,0.0033200928,,,
68,malT,False,0.0032058078,malT,,
39,zur,False,0.0030635398,zur,,
88,cadC,False,-0.0029570384,cadC,,
70,arcA-2,False,0.0029350665000000002,arcA,,
0,argR-1,False,0.0028711169000000003,argR,,
31,ppdABC,False,-0.0028056160000000004,,,
27,ribosome,False,-0.0028007565,,,
93,mraZ,False,0.0027930797,mraZ,,
41,leu-tRNA,False,-0.0027809692,leu-tRNA,,
57,metJ,False,0.0026326878,metJ,,
16,cra,False,0.0026249074000000002,cra,,
85,argR-2,False,-0.0025008456,argR,,
10,purR-1,False,0.0024493517,purR,,
51,fra,False,-0.0022094563,,,
74,PTS,False,-0.0016195137,,,
30,SPI9,False,-0.001559522,,,
82,cob,False,-0.0015432327,,,
47,SG3_cpxR,False,0.0014064272,cpxR,,
3,fur-2,False,-0.0011853611,fur,,
42,SPI16,False,0.0011776276,,,
106,unchar-11,False,-0.001171113,,,
50,yciGFEkatN,False,0.0010832386,mcbR,,
2,rstA,False,0.0009857886,rstA,,
48,crp-1,False,0.0008918083,crp,,
46,dsdC,False,0.0008203217000000001,dsdC,,
45,purR-2,False,-0.0004230293,purR,,
67,hilD-related,False,0.0004060558,,,
7,gutM,False,-0.0003512451,gutM,,
60,SG4_hilC,False,-0.0002428088,,,
89,fur-3,False,0.0002103103,fur,,
61,csgD,False,4.37593e-05,csgD,,
75,unchar-7,False,1.57461e-05,,,
105,csp-2,False,-1.3879300000000001e-05,,,
