k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.087527527097245,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0312830989573194,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0176733458509643,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0167815696084968,,Null,Uncharacterized
54,RbsR,False,-0.0164919102166356,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0164850251782956,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0164097546520403,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0156682568650751,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0147037138530289,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0146341318371802,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0142933629545693,,TurA deletion,Genomic
69,FnrA-2,False,0.0141688073906039,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0128610333561179,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0121791878267764,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.011179803482603,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0110082405560505,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0106710109336407,,Null,Uncharacterized
1,GbdR,False,-0.0106054339930621,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0105102732790146,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0100668332286068,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0097708379408938,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0094265792085164,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0085176818246483,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0083075108821416,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0082703035929354,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0080018558745944,,Unknown,Uncharacterized
75,Noise-5,False,-0.0079838867113915,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0079267038145647,TurA,Chaeperone,Translation
80,GlcC,False,0.0077167224183847,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0075058715672405,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0074658877066363,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0073198318879196,,Phage related,Phage
50,Noise-3,False,-0.0067697162810447,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0065081188217901,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0064777926928763,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.005934558663102,,T6SS system,Structural components
76,LiuR,False,-0.0056449543305329,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0053046513454067,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0052339183174048,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.004707781750749,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.004648863750958,,Acetate utilization,Carbon
82,Genomic-3,False,0.004517296722465,,TurB deletion,Genomic
9,TCA cycle,False,-0.0043880163055791,,TCA cycle,Carbon
62,OxyR,False,0.0043509892647514,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0042059722192384,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0041398746316216,,Citrate transportation,Carbon
77,Unchar-9,False,0.0040662214775993,,Unknown,Uncharacterized
19,Zur,False,-0.0039951481949869,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0039417849213749,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0039112468956797,,Multiple stress response,Stress
