,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.024304316486912732,2.0,0.0,-0.017185747,1.0,0.017185747,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.367659253,0.07060034824758622,2.0,2.0,-0.417581238,3.0,-0.317737268,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5402066950000001,0.11358038235337115,3.0,4.0,-0.666455205,5.0,-0.5078474940000001,6.0,-0.44631738600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7064468055,0.008028008853874015,2.0,7.0,-0.712123465,8.0,-0.7007701460000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08041534816648678,2.0,9.0,-0.056862238,10.0,0.056862238,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38131102800000005,0.004474523628087338,2.0,11.0,-0.384474994,12.0,-0.37814706200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10369200091245699,2.0,13.0,0.07332131700000001,14.0,-0.07332131700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.217072722,0.31034444642262654,4.0,15.0,-0.24672379800000002,16.0,0.353557449,17.0,0.35209971100000004,18.0,0.409357526,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1510548065,0.05979360227586547,4.0,19.0,-1.20065938,20.0,-1.065762979,21.0,-1.1821974,22.0,-1.155599467,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45656564466666677,0.13628612180630237,3.0,23.0,0.415174663,24.0,0.34577350500000004,25.0,0.608748766,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02956664050784208,2.0,26.0,0.020906772,27.0,-0.020906772,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4943704045,0.07091293399259788,2.0,28.0,-0.444227388,29.0,-0.544513421,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.006038100499999997,0.14736523149324654,2.0,30.0,-0.09816485400000001,31.0,0.110241055,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05373478095662034,2.0,32.0,-0.037996228,33.0,0.037996228,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0859864855,0.02900667628385942,2.0,34.0,0.106497303,35.0,0.065475668,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.23394689600000002,0.07959286984288183,2.0,36.0,-0.290227554,37.0,-0.177666238,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.403151888749982,3.0,38.0,-0.024510804,39.0,0.414848076,40.0,-0.39033727100000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1982672543333333,0.16897614252839865,3.0,41.0,1.280121802,42.0,1.003952199,43.0,1.310727762,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05176360483855073,2.0,44.0,0.036602396,45.0,-0.036602396,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0638689785,0.12374325042276182,2.0,46.0,0.15136867,47.0,-0.023630713,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.058654698000000005,,1.0,48.0,0.058654698000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.134017997,0.03875300694191861,2.0,49.0,0.10661548300000001,50.0,0.16142051100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.029327349000000003,0.19105487685085457,2.0,51.0,-0.164423548,52.0,0.10576885,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.439103727,0.028258288520828505,3.0,53.0,-0.47173324,54.0,-0.422919474,55.0,-0.42265846700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14895330833333334,0.23633801880401084,3.0,56.0,-0.41293345000000004,57.0,-0.076892552,58.0,0.042966077000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.05167182100000001,,1.0,59.0,-0.05167182100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.052266213510191,2.0,60.0,0.036957794,61.0,-0.036957794,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1988936245,0.023548728343487677,2.0,62.0,0.21554509,63.0,0.18224215900000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5101035295,0.17136420654412088,2.0,64.0,-0.388930737,65.0,-0.6312763220000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02194888575,0.20759877132997243,4.0,66.0,0.314124942,67.0,0.025281035,68.0,-0.137013445,69.0,-0.11459698900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999962673751e-10,0.14965517366960182,4.0,70.0,0.11395403100000001,71.0,0.136808979,72.0,-0.17036345600000002,73.0,-0.080399552,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8607011045000001,0.02945468358406993,2.0,74.0,-1.881528711,75.0,-1.8398734980000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17113468791972483,3.0,76.0,0.087153698,77.0,0.11001434900000001,78.0,-0.197168047,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4331654442431292,2.0,79.0,0.30629422300000003,82.0,-0.30629422300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28521516700000005,0.008013069808907917,2.0,80.0,-0.290881263,81.0,-0.27954907100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6405963125,0.21965340120111818,2.0,83.0,0.795914722,84.0,0.485277903,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30752202182973065,2.0,85.0,-0.21745090700000003,86.0,0.21745090700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17111683160068378,2.0,87.0,-0.120997872,88.0,0.120997872,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.136601943,0.325545487788598,2.0,89.0,-0.36679736500000004,90.0,0.09359347900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.035407814666666676,0.09739750992514153,3.0,91.0,0.003791478,92.0,-0.14629731,93.0,0.036282388000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07582970433333334,0.08055008236682615,3.0,94.0,-0.0073366740000000005,95.0,0.15347992700000002,96.0,0.08134586,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333084491673e-10,0.2044433074306728,6.0,97.0,-0.181185423,98.0,-0.112355991,99.0,-0.23303130400000002,100.0,0.122875118,101.0,0.281364659,102.0,0.12233294300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05911530494709283,2.0,103.0,0.041800833,104.0,-0.041800833,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.233122727,0.10766166444091273,2.0,105.0,0.30925102,106.0,0.15699443400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2092911865,0.08919086222617004,2.0,107.0,-1.146223723,108.0,-1.27235865,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5011778105,0.006966034877694811,2.0,109.0,0.506103541,110.0,0.49625208,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7370302703333333,0.13635721055349662,3.0,111.0,-0.591827157,112.0,-0.7569029850000001,113.0,-0.8623606690000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333318568388e-10,0.09130186678038082,3.0,114.0,0.09189256800000001,115.0,-0.090699472,116.0,-0.0011930970000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0064238374186962426,2.0,117.0,0.004542339,118.0,-0.004542339,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.206940948,0.21738970702848695,2.0,119.0,-0.360658684,120.0,-0.053223212000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.10373110603877694,2.0,121.0,-0.073348969,126.0,0.073348968,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.027732880000000015,0.4410483229656986,2.0,122.0,-0.33960114,127.0,0.28413538,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06464605383333333,0.6246394049127227,6.0,123.0,0.34986814200000005,124.0,-0.610430806,125.0,0.576353015,128.0,-0.171599355,129.0,-0.9652246800000001,130.0,0.433157361,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.15201073986759472,5.0,131.0,-0.26430521900000004,132.0,0.023214014,135.0,0.039094454,136.0,0.10818171300000001,137.0,0.093815039,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0918313865,0.013914896252994935,2.0,133.0,-1.101670704,134.0,-1.081992069,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7757059986666667,0.20157022351569256,3.0,138.0,-0.8192837590000001,139.0,-0.555911338,140.0,-0.951922899,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.47780349600000005,0.395872832007463,2.0,141.0,-0.197879132,142.0,-0.75772786,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.08195758752380866,3.0,143.0,0.067861579,144.0,-0.091054784,145.0,0.023193204000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6486869405,0.10659287041982894,2.0,146.0,-0.573314399,147.0,-0.724059482,,,,,,,,,,,,
