k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,-0.051355339,,,
44,molybdate,False,0.0449733931,,,
53,csrA,False,-0.040603912000000006,,,
83,yjiAXY,False,0.0356768742,,,
47,SG3_cpxR,False,-0.0286674901,cpxR,,
107,SPI1 T3SS,False,-0.0285666706,,,
113,nsrR,False,-0.027968814,nsrR,,
76,cdaR,False,-0.0273632845,cdaR,,
4,unchar-1,False,0.0270469916,,,
93,mraZ,False,-0.026097355500000002,mraZ,,
34,arcA-1,False,-0.0225735582,arcA,,
88,cadC,False,0.0224067664,cadC,,
58,NikR,False,0.0211721117,,,
63,prpR,False,0.021058052600000002,prpR,,
9,SPI1-2,False,-0.020776705200000002,,,
81,unchar-8,False,0.0205483107,,,
49,tricarboxylic transport,False,0.0191440907,,,
60,SG4_hilC,False,-0.0188687041,,,
77,arcA-3,False,0.0184984835,arcA,,
56,rcsc related,False,-0.0183452065,,,
37,torR,False,-0.0182731731,torR,,
25,phoB,False,-0.0178673433,phoB,,
35,glycosyltransferase,False,-0.0177875817,,,
103,rpoN-associated,False,-0.0175075037,,,
22,cytR,False,-0.017035262500000002,cytR,,
68,malT,False,0.0161247932,malT,,
1,fur-1,False,-0.0155456298,fur,,
66,rbsR,False,0.015499111400000001,rbsR,,
96,marR,False,0.015105301000000002,marR,,
43,rtcR,False,-0.013941851600000001,rtcR,,
24,flhD;flhC,False,-0.0138047861,flhD;flhC,,
98,unchar-9,False,0.0136257288,,,
7,gutM,False,-0.0122987352,gutM,,
65,rcsA;rcsB,False,0.0120593787,rcsA;rcsB,,
86,ADI,False,-0.011979984400000001,,,
102,CAMP resistance,False,-0.011639251100000001,,,
54,kdpE,False,0.0116252449,kdpE,,
108,narL,False,0.011466682700000001,narL,,
111,O-antigen,False,0.0111789603,,,
19,csp-1,False,-0.0110832168,,,
30,SPI9,False,-0.0108284711,,,
50,yciGFEkatN,False,-0.0104459185,mcbR,,
21,tartrate utilization,False,-0.009919832200000001,,,
0,argR-1,False,-0.0093952085,argR,,
32,dpiA,False,0.0090751813,dpiA,,
112,psp,False,-0.0087988198,pspF,,
31,ppdABC,False,0.0087869644,,,
67,hilD-related,False,0.0086348086,,,
75,unchar-7,False,-0.0083980061,,,
14,SG1_STM4302,False,0.0081994041,,,
27,ribosome,False,-0.0081387018,,,
97,lexA,False,0.0081047748,lexA,,
36,nanR,False,0.0080900886,nanR,,
57,metJ,False,-0.0080786329,metJ,,
51,fra,False,0.0077644597,,,
106,unchar-11,False,-0.0077182571000000005,,,
5,narP,False,0.0075602748,narP,,
12,unchar-2,False,-0.0075003993,,,
73,crp-2,False,-0.007499402400000001,,,
42,SPI16,False,0.0074973811000000005,,,
38,cysB,False,0.0073963961,cysB,,
109,yji-operon,False,-0.0072320663,,,
55,lrp,False,-0.0072132689,lrp,,
101,fnr-2,False,0.0069863105000000005,fnr,,
64,unchar-6,False,0.006516541900000001,,,
46,dsdC,False,0.0064268960000000005,dsdC,,
33,pdu,False,0.0062368069,,,
17,ula-Ascorbate,False,-0.0060864463,,,
18,unchar-3,False,-0.0057661082,,,
10,purR-1,False,-0.0056237165000000006,purR,,
74,PTS,False,0.0055619659,,,
41,leu-tRNA,False,0.0053876721,leu-tRNA,,
26,fhlA,False,0.0051896008,fhlA,,
95,rpoN,False,0.0051006053,rpoN,,
28,appY,False,-0.0050606520000000006,appY,,
6,rpoH,False,0.0050096292,rpoH,,
20,pmrAB,False,-0.0047905785,,,
16,cra,False,-0.004761539600000001,cra,,
105,csp-2,False,0.0046979704,,,
78,SPI1-1,False,0.0046215157,,,
69,proU,False,-0.0045166439,,,
52,unchar-5,False,0.0044510858,,,
79,lsrR,False,-0.0043777792,lsrR,,
80,cydABTE,False,-0.0043551743,,,
72,his-tRNA,False,0.004293076900000001,his-tRNA,,
70,arcA-2,False,0.004134433,arcA,,
23,ygbLM,False,0.0040346884,,,
48,crp-1,False,-0.0040009194000000005,crp,,
82,cob,False,-0.0038107678000000003,,,
92,hyd5,False,0.0037467665,,,
29,SG2_STM2329,False,0.0036060079,,,
91,lldR,False,0.0031991095,lldR,,
71,birA,False,-0.0031673257,birA,,
40,unchar-4,False,0.0029010206,,,
62,SPI2,False,0.0028777743,,,
104,SG5_sprB,False,0.0027455044000000003,,,
90,hfq-related,False,0.0024770468,,,
94,TPP,False,0.0023765092000000002,TPP,,
61,csgD,False,-0.0022738084,csgD,,
15,fim cluster,False,-0.0022482208000000003,,,
89,fur-3,False,0.0018279472,fur,,
13,ppGpp,False,0.0017818466000000001,,,
8,glpR,False,-0.0016944696,glpR,,
84,fnr-1,False,0.0016385797,fnr,,
39,zur,False,0.0013407138,zur,,
100,tdcA,False,-0.0012542358,tdcA,,
110,unchar-12,False,0.0011926408,,,
87,rpoE,False,-0.0011391904000000001,rpoE,,
85,argR-2,False,-0.0009885702,argR,,
45,purR-2,False,-0.0009885216,purR,,
59,rpoS,False,0.0006842235,rpoS,,
99,unchar-10,False,0.0005998028,,,
3,fur-2,False,-0.0004751404,fur,,
2,rstA,False,-0.000403013,rstA,,
11,fliA,False,-0.0002814812,fliA,,
