k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0310050164,,Unknown Function,Uncharacterized
0,YieP,False,-0.0301526337,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0294405745,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0271613578,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.026970862,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.025094962300000002,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.023879932200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.023522277100000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0197498409,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0195756154,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0189563352,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0185521682,,Unknown Function,Uncharacterized
27,GcvA,False,0.0181511378,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.017819613800000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.016488770700000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0149803252,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0147637746,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0147503544,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0143869406,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.014286909700000001,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.014243477000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.013538660800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.013311834500000001,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.013277831700000001,,Nitric oxide response,Biological Enrichment
