k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.1406113287,LexA,,DNA Damage
37,SG_yahM,False,-0.022844751400000002,,,Unknown
284,SG_aaeX,False,0.0217779173,,,Unknown
333,Methionine,False,-0.0217377799,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0198433072,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0190042521,LexA+MraZ+PdhR,,Extracellular Structures
316,DksA-related,False,-0.0181455396,,,Stringent Response
340,Crp+Fur,False,-0.017445610400000002,Crp+Fur,,Metal Homeostasis
55,Leucine,False,0.0172889104,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,0.0171731418,,,Unknown
39,SG_yegZ,False,-0.016833564000000002,,,Unknown
179,SG_ygeI,False,-0.016775852,,,Unknown
43,SG_yjbE,False,-0.0167651089,,,Unknown
105,SG_exoD,False,-0.016570477,,,Unknown
244,Glyoxylate,False,0.016463331600000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
118,SG_yhfL,False,0.0164468191,,,Unknown
338,ATP Synthase,False,-0.016347326500000002,,,Energy Metabolism
9,SG_ygcO,False,0.0156266463,,,Unknown
147,TreR,False,0.015130754100000001,TreR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0147148094,NarL+Fnr,,Nitrogen Metabolism
141,CreB,False,-0.0145472336,CreB,,Carbon Metabolism
337,Cold Shock-2,False,0.0144192026,,,Cold Shock
98,SG_lysA,False,0.0142935132,,,Unknown
143,SG_yfdT,False,0.0142119848,,,Unknown
257,SG_ynfM,False,-0.0141107795,,,Unknown
229,SG_intG,False,0.0140740528,,,Unknown
47,SG_cspH,False,0.0138935803,,,Unknown
320,Curlin,False,0.0136664342,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
54,GutM+SrlR,False,0.0135102139,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
306,SG_yhhH,False,-0.013501859000000001,,,Unknown
84,NanR,False,-0.013473899999999999,NanR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0132417742,Zur/ZntR,,Metal Homeostasis
246,SG_ylcI,False,0.013184904300000001,,,Unknown
102,SG_ynaM,False,-0.0131815898,,,Unknown
260,SG_ynfN,False,0.013116054200000001,,,Unknown
2,SG_ydfV,False,-0.0129318856,,,Unknown
336,SG_essD,False,0.0128564127,,,Unknown
7,Envelope Stress,False,0.0127806423,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0126875469,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
194,NDH-1,False,-0.0125409787,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0123595478,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0121883504,,,Unknown
283,SG_sgrT,False,-0.0120920266,,,Unknown
241,DLP12,False,0.0119941797,,,Prophage
273,Spermidine,False,-0.011977608800000001,Spermidine,,Amino Acid Metabolism
19,SG_ynfO,False,0.011954596100000001,,,Unknown
21,CP4-6,False,-0.011866755900000001,FliA,,Prophage
276,Nac,False,0.0118376216,Nac,,Nitrogen Metabolism
15,Uracil,False,0.0117762529,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
232,YgeV-1,False,0.0116942669,,,Unknown
148,SG_ypjJ,False,-0.011638075000000001,,,Unknown
166,ibpAB,False,-0.011509959200000001,RpoH+Lrp,,Heat Shock
57,NsrR,False,-0.011378538700000001,NsrR,,Redox Stress
129,SG_yzfA,False,0.011332034500000001,,,Unknown
121,pdhR KO,False,0.0111939181,,,Carbon Metabolism
268,guaAB,False,0.0111264695,,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0111018647,TrpR/Trp-tRNA,,Amino Acid Metabolism
41,NadR,False,0.0108633667,NadR,,Cofactor Metabolism
110,ProVWX,False,0.0108542866,,,Membrane Homeostasis
114,SG_sgcB,False,0.0108432371,,,Unknown
249,SG_csgC,False,-0.0107884694,,,Unknown
4,SG_ypjK,False,0.010535211800000001,,,Unknown
17,ZraR,False,-0.010459570100000001,ZraR,,Metal Homeostasis
60,GalRS-2,False,-0.0104153031,GalR+GalS+Crp,,Carbon Metabolism
236,ppk KO,False,0.010178786,,,Energy Metabolism
32,SG_ykgV,False,-0.010103207900000001,,,Unknown
242,CsiR,False,-0.0099964097,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
76,SG_ydaF,False,0.0099330817,,,Unknown
11,PyrDehyd,False,-0.0098821803,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
270,rdlD,False,0.0098464851,rdlD,,Toxin/Antitoxin
259,SG_ybfB,False,-0.0097303663,,,Unknown
203,SG_ldrA,False,0.0096360558,,,Unknown
181,Mannitol,False,-0.0095189006,Fis+Crp+Cra,,Carbon Metabolism
201,ryhB,False,0.0092076639,ryhB,,Metal Homeostasis
187,SG_yjiS,False,-0.009163016500000001,,,Unknown
68,NagC,False,-0.0089677181,NagC,,Carbon Metabolism
233,GlpR-2,False,0.0088844314,GlpR,,Carbon Metabolism
178,SG_yqgC,False,-0.0088587528,,,Unknown
161,SG_pinH,False,-0.0088523989,,,Unknown
172,SG_yjhZ,False,0.0087988115,,,Unknown
253,PuuR,False,-0.0087927115,RpoS+ArcA+PuuR,,Nitrogen Metabolism
48,SG_ghoT,False,0.0087403338,,,Toxin/Antitoxin
267,CCK-PGI Del,False,0.0087330714,,,Unknown
12,Citrate,False,-0.0086503797,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
71,Crp-2,False,0.0085513826,Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0085355149,,,Unknown
159,H-NS/stpA-related,False,-0.0085021629,gcvB,,Unknown
212,AA-related,False,0.008470111800000001,,,Amino Acid Metabolism
88,Fur-1,False,-0.0083089678,Fur,,Metal Homeostasis
111,tnaAB,False,-0.0083029088,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
208,PAL Dup,False,-0.0082774389,,,Unknown
45,pts KO,False,-0.0082527537,Crp+Cra,,Carbon Metabolism
127,RpoE,False,-0.0081641756,RpoE,,Membrane Homeostasis
341,TdcAR-2,False,-0.0080717381,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
3,SG_yniD,False,0.0079870674,,,Unknown
335,IS2,False,0.0079617961,,,Unknown
124,SG_ymgI,False,0.007859829700000001,,,Unknown
210,FadR,False,-0.0077178519,FadR,,Fatty Acid Metabolism
317,SG_yceK,False,0.0077046783,,,Unknown
162,Cold Shock-1,False,-0.0076933146,,,Cold Shock
83,SG_ychS,False,-0.0076185276,,,Unknown
53,Crp-related,False,0.0075799726,,,Carbon Metabolism
112,SG_ybgU,False,0.0075632132,,,Unknown
74,SG_ytiD,False,-0.0074981982,,,Unknown
287,DecR,False,0.007436592200000001,DecR,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0073852982,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
33,Translation,False,-0.0073670391,DksA,,Translation
164,SG_ymdG,False,0.0073335451,,,Unknown
101,SG_yqfG,False,0.007276152300000001,,,Unknown
221,pgi KO,False,-0.0072680416000000005,,,Carbon Metabolism
180,SG_yjbT,False,-0.0072476817,,,Unknown
113,SG_bdm,False,0.0071949568,,,Unknown
18,SG_aaaD,False,0.0071880892,,,Unknown
248,FecI,False,0.0071063137,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
97,BW25113,False,0.0071038127,AraC/MhpR,,Strain Difference
109,ygbE OE,False,-0.007062716,,,Unknown
197,PAL Del-1,False,0.0068509837,,,Unknown
263,BCAA-2,False,-0.0068456629000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
10,mdtIJ,False,0.0067753661,ppGpp+H-NS,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0067745554,,,Unknown
134,KdpE,False,-0.0067682427000000005,KdpE,,Metal Homeostasis
266,SG_yqcG,False,0.0067323387,,,Unknown
173,GadEWX,False,-0.0067316871000000006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
