k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.024377133500000002,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0160839128,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.015134401700000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0150348248,,Unknown Function,Uncharacterized
88,iron-related,False,0.014864732700000001,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.0141868176,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0136644476,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0130788711,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0127937764,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.012482092,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0117998448,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.010636323900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.010131843100000001,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0101195646,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0098983571,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0097566217,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.009405301100000001,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0093939114,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.009251168300000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0089764187,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0089707066,,Unknown Function,Uncharacterized
1,GlpR,False,0.0088583225,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0088366402,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0085604254,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0084891665,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0082617322,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0082545675,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0080904733,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0080696428,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0077780298,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0076356667,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.007528635400000001,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0069023799,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.006863339600000001,RpoS,General stress response,Stress Response
24,GlcC,False,0.0067974768000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0067410137,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0066882936,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0066045306,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0064039466,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0061148795,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0060608523,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
