k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,0.0595600742,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.031234937900000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.029434114,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.028799949000000002,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0229643068,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.0210652033,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0185825963,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.018178858000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0162713721,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0157122537,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0139498328,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0134551818,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.012680321900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0123524073,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.012214405400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.010495950700000001,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0093912088,,Unknown Function,Uncharacterized
34,GadWX,False,0.009215100700000001,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,0.0091893744,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.009142689800000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.008908049500000001,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.008811093800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.008689499,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.0085864173,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0085412568,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0083763465,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.007430103,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0073722373,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0073679084,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0072951257,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.007268087800000001,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.007249494,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.0071160934000000006,,Unknown,Regulator Discovery
