k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0216484767833092,,Unknown,Uncharacterized
40,QstR,False,-0.0193883782762823,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0157294343495866,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0155378064637233,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0154032806780547,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0143446298816334,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0137935610595451,,Translation machinery,Translation
42,UC-8,False,0.0116247368462317,,Unknown,Uncharacterized
3,TRAP,False,0.0112206502060334,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0104891400880671,,Unknown,Uncharacterized
8,GalR,False,0.0101701172939774,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0099179832410351,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0095382037979752,,Unknown,Uncharacterized
7,NarP,False,0.0093350120548412,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0084698952506384,,Unknown,Uncharacterized
27,Maltose,False,-0.0080976696156814,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0078692361486677,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0076412343213846,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.007406497230261,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0072562109011384,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0070571910888825,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0066882505670075,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0064079990628938,,Unknown,Uncharacterized
16,UC-4,False,-0.0054208376092405,,Unknown,Uncharacterized
13,Null-1,False,0.0050530493754997,,Unknown,Uncharacterized
21,NorR2,False,0.0049859357038887,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0049692346099648,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0048782181331656,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.004534025179487,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0042354469069133,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0039170722663327,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0038338480358926,,Chaperone protiens,Translation
39,AhpCF,False,0.0034931464420225,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0025387394945765,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0022078116487314,,Unknown,Uncharacterized
44,UC-9,False,-0.0020465430403147,,Unknown,Uncharacterized
28,FNR,False,0.0015641430482164,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0014992195467281,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0013255146197789,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0012042409221313,,Unknown,Uncharacterized
41,Biofilm,False,0.0010974529664218,,Biofilm formation,Structural components
34,Phage-2,False,0.0009040373843282,,Phage,Phage
15,Zur,False,0.0008543912309879,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0007614926214389,,Phage,Phage
33,TreR,False,0.0007019733140895,TreR,,
