k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0849661082026364,,,Carbon Metabolism
53,SG_4,False,-0.04922909746822718,,,Single Gene
60,YonO-2,False,0.04231490891124145,YonO,,Prophages
35,ComA,False,0.03669911912199966,ComA,,Cellular Processes
2,WalR,False,-0.033284586873993584,WalR,,Cellular Processes
61,early-biofilm,False,-0.03324388244027382,,,Lifestyles
28,YlxR-1,False,0.032390984828979966,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.024265863864472843,,,Prophages
63,MntR,False,-0.023475779452463676,MntR,,Homeostasis
37,SigI,False,0.02251733645840973,SigI,,Stress Response
45,LnrK,False,-0.02232562619370001,LnrK,,Cellular Processes
20,SG_2,False,-0.02160545539021002,,,Single Gene
16,ManR,False,0.019028454142385427,ManR,,Carbon Metabolism
10,SigM,False,-0.018312993779096117,SigM,,Stress Response
42,SigB-3,False,-0.017378421991213082,SigB,,Stress Response
5,Fnr,False,0.015946326797837085,Fnr,,Misc. Metabolism
14,SigV,False,-0.01583029154822379,SigV,,Stress Response
46,DegU,False,0.014871093001663744,DegU,,Other
38,Zur,False,0.014786143996547615,Zur,,Homeostasis
71,yxi-operon,False,-0.014496016281429562,,,Other
65,AbrB,False,0.014159139581676894,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.012517980087901592,,,Uncharacterized
32,TnrA-2,False,-0.012327568215313393,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.012181538609974207,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010641418342078079,EAR riboswitch,,Lifestyles
56,SigW,False,-0.01035584045419785,SigW,,Stress Response
24,PhoP,False,0.009432319834733593,PhoP,,Misc. Metabolism
57,SigE,False,-0.008853261321834555,SigE,,Lifestyles
52,ykzB-related,False,0.008461156866272294,,,Lifestyles
66,CcpA-2,False,-0.008204154090617725,CcpA,,Carbon Metabolism
67,KipR,False,-0.007057160825576,KipR,,Misc. Metabolism
48,Fur,False,0.006845513535251641,Fur,,Homeostasis
22,stringent response,False,-0.00676977378006341,stringent response,,Cellular Processes
17,SG_1,False,-0.006721444323124146,,,Single Gene
33,SwrA,False,-0.006676096833391619,SwrA,,Lifestyles
29,MtlR,False,0.006489280397465895,MtlR,,Carbon Metabolism
64,FapR,False,0.006412800887526143,FapR,,Misc. Metabolism
50,CcpN,False,-0.006086136880978525,CcpN,,Cellular Processes
59,GlpP,False,-0.006013571364343421,GlpP,,Carbon Metabolism
30,ImmR,False,-0.00590911544721076,ImmR,,Cellular Processes
13,PyrR,False,-0.005603163074546782,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004769934925744211,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.004559783948193564,YonO,,Prophages
7,YvaF,False,-0.004026097151271889,,,Other
21,CymR-2,False,0.003982236604361364,CymR,,Misc. Metabolism
31,SigD,False,0.003776026653360101,SigD,,Lifestyles
27,TnrA-1,False,0.0035450749371361617,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.003518396459505304,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0032208972101223604,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.003129146435921702,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.0031154073193747304,,,Uncharacterized
12,SigB-1,False,-0.0029790344048873023,SigB,,Stress Response
69,putative-cssRS,False,0.0029287940491860773,,,Lifestyles
44,AcoR,False,0.002619958881352371,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.002295467606434598,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.002211415755541666,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.001895622539266173,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.00188078250472823,,,Single Gene
15,CodY,False,-0.0018801706802040047,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0016795633239432368,,,Uncharacterized
3,uncharacterized-2,False,-0.0015809589945924892,,,Uncharacterized
9,uncharacterized-3,False,0.0015721376487702243,,,Uncharacterized
54,G-box,False,0.0013073945874895177,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0012992406531896555,SigK,,Lifestyles
55,ResD,False,-0.0011378313373208455,ResD,,Misc. Metabolism
25,SigB-2,False,0.0009875869732123318,SigB,,Stress Response
41,SPbeta-2,False,0.0009853129337108516,,,Prophages
43,FruR,False,-0.0006911500881176504,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.00043680263029486927,,,Uncharacterized
4,Rex,False,0.0002346950811164757,Rex,,Misc. Metabolism
62,SG_5,False,0.00019348055492298446,,,Single Gene
8,SPbeta-1,False,-0.00011445992684892061,,,Prophages
