,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.5628118790000001,0.006086234942872987,2.0,33.0,0.5671154970000001,34.0,0.5585082610000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.218644101,0.03987943511541658,2.0,35.0,0.19044508200000002,36.0,0.24684312,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24591068796083146,3.0,37.0,0.235867014,38.0,0.018986654000000002,39.0,-0.254853667,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.591898138,0.1301228578758519,3.0,40.0,0.7186203800000001,41.0,0.458622332,42.0,0.5984517020000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03725347670375467,2.0,43.0,-0.026342186,44.0,0.026342186,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.06722777749999997,0.40789924545202094,2.0,45.0,-0.3556561,46.0,0.22120054500000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5332028659999999,0.040489798375228286,2.0,47.0,-1.504572255,48.0,-1.561833477,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.03778469350000001,0.0473269022308687,2.0,49.0,0.07124986700000001,50.0,0.00431952,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.013701197000000003,0.1343020889328353,3.0,51.0,-0.11120587400000001,52.0,0.139486191,53.0,-0.06938390800000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1923330443290846,3.0,54.0,-0.18173138400000002,55.0,-0.019688719,56.0,0.20142010400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1997780281151743,3.0,57.0,-0.16983092,58.0,-0.050285703,59.0,0.220116623,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.031124233,0.12704453686823622,3.0,60.0,0.096428655,61.0,-0.032147112000000005,62.0,-0.157654242,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1103128906062936,2.0,63.0,-0.078002993,64.0,0.078002993,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2831920405,0.452390505947655,2.0,65.0,0.036696354,66.0,-0.6030804350000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.10361080977411315,4.0,67.0,0.045722072,68.0,-0.09859026,70.0,0.12389570100000001,71.0,-0.071027514,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0256718275,0.02867540241372777,2.0,69.0,-0.005395256,72.0,-0.045948399,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08992179826930506,3.0,73.0,0.032221331,76.0,0.069371901,77.0,-0.101593232,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27831938666666667,0.05386955943343422,3.0,74.0,0.22061956500000002,75.0,0.327293347,84.0,0.28704524800000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03517683399999999,0.2928210224619196,3.0,78.0,-0.193732638,79.0,-0.21452838500000002,80.0,0.30273052100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2677231916666667,0.03772235573562901,3.0,81.0,-0.25161069,82.0,-0.24073280800000002,83.0,-0.31082607700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.290297687,0.2521419716847031,2.0,85.0,-0.11200638900000001,86.0,-0.468588985,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24353635487844216,2.0,87.0,-0.172206208,88.0,0.172206208,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08984781745890105,2.0,89.0,-0.063532001,90.0,0.063532001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.011196019500000001,0.11476472388487946,2.0,91.0,0.069954895,92.0,-0.092346934,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0062026115000000034,0.17675152441654698,2.0,93.0,0.11877959,94.0,-0.131184813,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.094533262,0.28302439083412284,2.0,95.0,-0.294661728,96.0,0.10559520400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.021653048,0.10744377231471726,2.0,97.0,0.054321172,98.0,-0.097627268,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36039004750000003,0.01624236792175529,2.0,99.0,-0.37187513600000005,100.0,-0.348904959,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09935138404630081,5.0,101.0,-0.062003671,102.0,-0.12211322000000001,103.0,-0.01509562,104.0,0.08149539800000001,105.0,0.11771711300000001,,,,,,
42,Mucin_glycans__MUC5B,0.1457377655,0.13046322274720545,2.0,106.0,0.053486336,107.0,0.23798919500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.009890836000000004,0.07685225830929121,2.0,108.0,-0.06423358900000001,109.0,0.044451917,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24901535966666669,0.33234224736171264,3.0,110.0,-0.33970795200000004,111.0,-0.526597089,112.0,0.11925896200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30522133633333337,0.29549291916456405,3.0,113.0,-0.0043474690000000005,114.0,0.335742183,115.0,0.584269295,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.3273977512518547,6.0,116.0,-0.42134446600000003,117.0,-0.274783512,118.0,0.027209965000000003,119.0,-0.07405842900000001,120.0,0.353086189,121.0,0.38989025400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25443508220653843,2.0,122.0,0.179912772,123.0,-0.179912772,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05125467350000001,0.1721506294929531,2.0,124.0,0.070474204,125.0,-0.172983551,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.044068099,0.10751110867927609,2.0,126.0,0.031953735000000004,127.0,-0.12008993300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33057037975000003,0.12743073323585413,4.0,128.0,-0.16314882,129.0,-0.43468642100000005,130.0,-0.29960584,131.0,-0.42484043800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12405717274056978,4.0,132.0,0.14029032,133.0,0.066438994,134.0,-0.122159974,135.0,-0.08456934,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8198059445000001,0.008510323560894328,2.0,136.0,-0.813788237,137.0,-0.8258236520000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13534456660240063,3.0,138.0,0.112100059,139.0,0.038254447000000004,140.0,-0.150354506,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.36429884317844957,5.0,141.0,-0.49503315000000003,142.0,-0.231315036,145.0,0.07540754,146.0,0.23961590300000002,147.0,0.411324744,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5314272895000001,0.030747406301940325,2.0,143.0,-0.50968559,144.0,-0.553168989,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6210889890000001,0.38890836684975466,3.0,148.0,-0.9410981190000001,149.0,-0.733931149,150.0,-0.188237699,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21576396350000002,0.06507058442119684,2.0,151.0,-0.169752112,152.0,-0.261775815,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1646056093843377,3.0,153.0,0.185077381,154.0,-0.130019071,155.0,-0.05505831,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32145214421304485,2.0,156.0,-0.227300991,157.0,0.227300991,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11514476250000001,0.23304724107365848,2.0,158.0,-0.049644522,159.0,0.279934047,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3561953734588109,2.0,160.0,-0.251868164,161.0,0.251868164,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.177663137,0.2705398478557816,2.0,162.0,0.013637424,163.0,-0.368963698,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8302747800000002,0.10735874095901363,3.0,164.0,-0.7761035770000001,165.0,-0.953926472,166.0,-0.7607942910000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1520330250823017,2.0,167.0,0.107503583,168.0,-0.107503583,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.19656380550000002,0.3261354195735483,8.0,169.0,-0.2258154,170.0,-0.11625714000000001,171.0,0.603672863,172.0,0.540855,182.0,0.392433672,183.0,0.386031031,214.0,0.11649305900000001,215.0,-0.12490264100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4103324165000001,0.009478356986979363,2.0,173.0,-0.40363020600000005,174.0,-0.41703462700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.37945197950000004,0.24366533327665096,2.0,175.0,-0.20715457,176.0,-0.551749389,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17054730150000003,0.09447080593387311,2.0,177.0,-0.10374635400000001,178.0,-0.237348249,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07420520585714287,0.23837333194023672,7.0,179.0,-0.17874915500000002,180.0,-0.100268178,181.0,-0.20852315700000001,194.0,0.22152290700000002,195.0,0.40304503500000005,199.0,0.25958968800000004,200.0,0.122819301,,
70,aeruPRECISE2.0__LB_wt,0.8297919810000001,0.8160511494469737,4.0,184.0,0.22454926400000003,185.0,0.040456571000000004,230.0,1.661292116,231.0,1.392869973,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01472814329757149,2.0,186.0,0.010414370000000001,187.0,-0.010414370000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49428208400000007,0.0764473661379567,2.0,188.0,0.5483385350000001,189.0,0.440225633,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.612720994,0.22235783078782223,2.0,190.0,0.769951724,191.0,0.45549026400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23337317616666667,0.22045347592661885,6.0,192.0,0.48676023500000004,193.0,-0.13569177,196.0,0.16912632600000002,197.0,0.197914327,226.0,0.42474503500000005,227.0,0.257384904,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02896211542857143,0.7076088237912093,7.0,198.0,0.326940167,216.0,0.13696165700000001,217.0,0.19179773300000003,218.0,-0.750854102,219.0,-1.12481691,228.0,0.7690456630000001,229.0,0.6536605999999999,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.40253437675000003,0.5950393957462607,4.0,201.0,0.19063722400000002,202.0,0.012248445,207.0,-0.783360763,208.0,-1.029662413,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36607611475,0.1631416473957797,4.0,203.0,-0.597141223,204.0,-0.363430807,209.0,-0.265277158,210.0,-0.23845527100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2632756266666667,0.27200848758058516,3.0,205.0,0.5760727210000001,206.0,0.082237667,213.0,0.131516492,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.118690207,0.11076062354907311,2.0,211.0,-0.040370619,212.0,-0.19700979500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5908535031666667,0.21157283203020033,6.0,220.0,-0.6962860390000001,221.0,-0.645596507,222.0,-0.7335965830000001,223.0,-0.797923829,224.0,-0.245292946,225.0,-0.426425115,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4320696865,1.0480743237342598,2.0,232.0,-2.173170148,233.0,-0.690969225,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6370386989999999,0.6323209632493145,2.0,234.0,2.08415714,251.0,1.189920258,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8214417155,5.37540083991534,2.0,235.0,-6.622424101,250.0,0.97954067,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.20538706350000002,0.31345158948705715,2.0,236.0,-0.016256681000000002,247.0,0.42703080800000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8825275735,0.46501574054803535,2.0,237.0,0.55371179,246.0,1.211343357,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.936302655,0.14632637495906456,2.0,238.0,1.039771027,239.0,0.8328342830000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.163214082,0.09719771020251053,2.0,240.0,1.094484922,241.0,1.231943242,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5604233785,0.8396095615202039,2.0,242.0,-0.033270236,243.0,1.154116993,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.637280442,0.020330792155431678,2.0,244.0,0.622904401,245.0,0.651656483,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4117052829999999,0.15806582537993394,2.0,248.0,1.5234747,249.0,1.299935866,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.72187424,0.11808534329127224,2.0,252.0,0.6383752930000001,253.0,0.805373187,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.75114889575,0.29164219609610686,4.0,254.0,1.9833710240000002,255.0,2.008199932,286.0,1.594458447,287.0,1.41856618,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5621575915000001,0.04172561243224191,2.0,256.0,-0.591662055,257.0,-0.5326531280000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.26259755840000004,0.6687245166619017,5.0,258.0,-0.004824719,259.0,-1.2564860260000001,260.0,0.264218528,261.0,-0.6243545070000001,296.0,0.308458932,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.27719993400000004,0.2742740886667227,2.0,262.0,-0.47114100200000003,263.0,-0.083258866,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.436571981,0.27481541426306005,2.0,264.0,0.242248138,265.0,0.630895824,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7740514730000001,0.3957460831169353,2.0,266.0,0.49421673400000005,267.0,1.053886212,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.987986279,0.01924809005106873,2.0,268.0,2.001596734,269.0,1.974375824,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.274831172,0.0774398202038368,2.0,270.0,0.32958939400000004,271.0,0.22007295000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1775600095,0.3118503857790399,2.0,272.0,0.398071532,273.0,-0.042951513000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29310795300000003,0.007288356068869868,2.0,274.0,0.287954307,281.0,0.29826159900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.13740451850000002,0.09051977466910159,2.0,275.0,0.073397372,276.0,0.20141166500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.26369899500000005,0.21814461122052087,4.0,277.0,0.050305817,278.0,-0.293956971,288.0,-0.444240964,289.0,-0.366903862,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.29892549150000003,0.36106915588530164,4.0,279.0,0.6927063750000001,280.0,0.48536970500000004,290.0,-0.119556437,291.0,0.137182323,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1059218765,0.028215569459708593,2.0,282.0,-0.125873297,283.0,-0.085970456,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.48425154550000005,0.06878763829471446,2.0,284.0,-0.43561134,285.0,-0.5328917510000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.027922954500000003,0.029054524785528755,2.0,292.0,-0.048467606,293.0,-0.007378303,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.942128812,0.05199687936566414,2.0,294.0,2.978896158,295.0,2.905361466,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.528531064,0.2373042791619495,2.0,297.0,0.360731599,298.0,0.696330529,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1492285363505258,2.0,299.0,0.10552051,304.0,-0.10552051,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.112751772,0.04647260339500358,2.0,300.0,0.145612865,305.0,0.079890679,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12887129500000002,0.2155797622944693,6.0,301.0,0.237474761,302.0,-0.10290914500000001,303.0,0.46443751200000005,306.0,-0.083219522,307.0,0.060644776000000004,308.0,0.19679938800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0123922575,0.09292447936893024,2.0,309.0,0.053315272000000004,310.0,-0.078099787,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07704978900000001,0.11109492242201467,2.0,311.0,0.001506184,312.0,-0.155605762,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.011844269500000004,0.0806906439282858,2.0,313.0,0.06890117100000001,314.0,-0.045212632,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33958661179442284,2.0,315.0,-0.240123996,316.0,0.240123996,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.047848476500000015,0.3083652643439651,2.0,317.0,-0.26589564600000004,318.0,0.170198693,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4608547425,0.14258814535877082,2.0,319.0,0.561679787,320.0,0.360029698,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3971186862736627,2.0,321.0,0.280805316,322.0,-0.280805316,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.075342604,0.3853933909962096,3.0,323.0,0.025029832000000002,324.0,0.48342135100000005,325.0,-0.28242337100000003,,,,,,,,,,
121,ersA_knockout__delersA,0.49113679800000004,0.2304651126758284,2.0,326.0,0.32817335400000003,327.0,0.654100242,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1777976429373717,2.0,328.0,-0.12572191900000002,329.0,0.12572191900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.043951760649005724,2.0,330.0,0.031078588,331.0,-0.031078588,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0992904435,0.014844280636633907,2.0,332.0,-0.109786935,333.0,-0.08879395200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07305539300000001,0.1455798346782396,3.0,334.0,-0.018165361,335.0,0.037099742000000005,336.0,-0.23810056000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.007446247538698468,3.0,337.0,0.0033437080000000004,338.0,0.005188271,339.0,-0.008531979,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.15085467200000002,0.43569517532136665,2.0,340.0,0.15722834100000002,341.0,-0.45893768500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09126135306476725,3.0,342.0,0.063928596,343.0,-0.10451418100000001,344.0,0.040585585,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37120951882195546,2.0,345.0,-0.26248476800000003,346.0,0.26248476800000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2342004735,0.05911770133197428,2.0,347.0,-0.276003001,348.0,-0.19239794600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19651127745776464,3.0,349.0,0.18382098,350.0,0.023302651,351.0,-0.20712363,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0837030075,0.14011146567389876,2.0,352.0,-0.182776775,353.0,0.01537076,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.14107150933867119,4.0,354.0,-0.140872712,361.0,0.184486656,365.0,-0.071162706,366.0,0.027548762,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.123825787,0.1558568464229242,2.0,355.0,-0.23403322000000001,356.0,-0.013618354000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15721146400000002,0.08459732474863452,2.0,357.0,0.21703080600000002,358.0,0.09739212200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43971969499999997,0.16169731846857768,5.0,359.0,-0.487245413,360.0,-0.58371057,362.0,-0.529625125,363.0,-0.168797583,364.0,-0.42921978400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16696080200000002,0.03716862671843941,2.0,367.0,-0.19324299,368.0,-0.140678614,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5162583435000001,0.10796430826458096,2.0,369.0,-0.43991604900000003,370.0,-0.5926006380000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.011453672999999998,0.16602316668920306,2.0,371.0,-0.105942434,374.0,0.12884978,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4474570695,0.05032603624630186,2.0,372.0,-0.411871188,373.0,-0.48304295100000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11431690233333335,0.09613128123160923,3.0,375.0,0.020483846,376.0,0.21259237700000003,377.0,0.10987448400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10188886498271776,3.0,378.0,-0.106851525,379.0,0.010783008,380.0,0.096068517,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12979362452842236,3.0,381.0,-0.053221287000000006,382.0,0.147944917,383.0,-0.09472363,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.35649988650000003,0.07784940544287806,2.0,384.0,0.30145204400000003,385.0,0.41154772900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.16623559061149557,5.0,386.0,0.140020414,387.0,-0.13150345300000002,388.0,-0.13435916,389.0,0.217303253,390.0,-0.091461053,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5625722700000001,0.35124172763172806,5.0,391.0,-0.40298128400000005,392.0,-0.7611154910000001,393.0,-0.9115987010000001,394.0,-0.708811639,395.0,-0.028354235000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15264305600000003,0.256276712119654,2.0,396.0,0.028571945,397.0,-0.33385805700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11590885447664445,2.0,398.0,0.08195993700000001,399.0,-0.08195993700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06306528262276039,2.0,400.0,-0.044593889000000005,401.0,0.044593889000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0010962013333333323,0.047388183906897564,3.0,402.0,-0.055566822,403.0,0.021627614,404.0,0.030650604,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22359932361939563,2.0,405.0,0.15810859800000002,406.0,-0.15810859800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.832489333,0.12926030329765262,2.0,407.0,0.741088496,408.0,0.9238901700000001,,,,,,,,,,,,
