,PA1419
SRX7442752,0.35021595800000005
SRX7442753,-0.35021595800000005
SRX7442754,1.9402860450000001
SRX7442755,2.179344384
SRX7442756,-0.8269880850000001
SRX7442757,-1.5973497330000002
SRX7442758,-1.044970235
SRX7442759,1.327502926
SRX7442761,1.7972122860000002
SRX7874204,-0.086318613
SRX7874205,0.086318613
SRX7874206,-0.28618618900000004
SRX7874207,0.180528875
SRX8639787,-0.06911504
SRX8639788,0.06911504
SRX8639789,-0.42094403100000005
SRX8639790,0.079289251
SRX8639791,-0.253450573
SRX8639792,-0.169349309
SRX8639793,-2.256379799
SRX8639794,-1.919852442
SRX8639795,-1.9781016
SRX8639796,-2.098875159
SRX8639797,-0.037190703000000006
SRX8639798,0.37320125200000004
SRX8639800,0.4099961
SRX2940624,0.782117951
SRX2940626,-1.267523938
SRX2940627,0.141261031
SRX2940628,0.266456954
SRX2940629,-0.407717985
ERX2195929,-0.124356557
ERX2195930,0.124356557
ERX2195931,0.861966085
ERX2195932,0.601156
ERX2195933,1.95307245
ERX2195934,2.142887562
SRX4579961,-0.041340347
SRX4579962,0.10484905400000001
SRX4579963,-0.063508707
SRX4579964,0.052970267
SRX4579965,-0.940672334
SRX4579966,0.36718652300000004
SRX540108,-0.177129748
SRX540109,0.177129748
SRX540110,0.375388143
SRX540111,1.182444638
SRX540112,-0.161735813
SRX540113,0.24337293000000002
SRX540114,0.79111564
SRX540115,1.24868068
SRX1737662,4.326348837
SRX1737664,4.210329795
SRX1737665,4.070801275
SRX1737667,-0.247986855
SRX1737668,0.11165308400000001
SRX1737670,0.13633377
SRX6976948,-0.065240033
SRX6976949,-0.023807819
SRX6976950,0.08904785200000001
SRX6976951,0.291211755
SRX6976952,1.130193688
SRX6976953,1.209031245
SRX5630349,0.20303562800000002
SRX5630350,-0.20303562800000002
SRX5630351,0.067679601
SRX5630352,-0.23223005800000002
SRX4342817,0.45685689300000004
SRX4342818,-0.097204311
SRX4342819,1.339643868
SRX4342820,-0.176415437
SRX4342821,-0.18323714600000002
SRX4342822,0.153417449
SRX1411278,0.133545316
SRX1411287,-0.08729144600000001
SRX1411289,-0.19290637300000002
SRX1411279,-0.038530352000000004
SRX1411280,-0.09501496400000001
SRX1411281,-0.490892731
SRX1411282,-0.459562617
SRX1411283,-1.063238681
SRX1411284,-0.117854791
SRX1411285,-0.42865710300000004
SRX1411286,0.080666638
SRX1411288,-0.058514868000000005
SRX2662717,-0.6579406760000001
SRX2662718,-1.52741498
SRX2662721,0.6697987270000001
SRX2662722,-0.6697987270000001
ERX2300159,-0.95114018
ERX2300160,0.95114018
ERX2300161,0.019426066000000002
ERX2300162,0.630707843
ERX2300163,1.406523801
ERX2300164,0.870825434
ERX2300165,0.027959770000000002
ERX2300166,0.774948037
ERX2300167,0.925740462
ERX2300168,0.393614732
ERX2300169,-0.45529985300000003
ERX2300170,-0.054575166
SRX6747256,-0.111205309
SRX6747257,0.207285572
SRX6747258,-0.035496452000000005
SRX6747259,0.06414317900000001
SRX6747260,-0.12472699
SRX6747265,-0.28431229999999996
SRX6747266,-0.052872309000000006
SRX6747268,0.134198855
SRX6747269,0.198222806
ERX2456848,-0.495651359
ERX2456849,-0.575854991
ERX2456850,-0.046064358
ERX2456851,-0.134337692
ERX2456852,0.177653695
ERX2456853,0.432640999
ERX2456854,-0.081472135
ERX2456855,-0.17977690500000001
ERX2456856,-0.234749217
ERX2456857,-0.33044567
ERX2456858,0.24473548
ERX2456859,0.581708447
SRX1156127,-0.17723343100000002
SRX1156135,0.17723343100000002
SRX1156136,-0.180515474
SRX1156137,-0.7789839310000001
SRX1156138,-0.246564622
SRX1156140,-0.115366774
ERX3558798,-0.122048657
ERX3558799,-0.44566306400000005
ERX3558800,0.17420996800000002
ERX3558801,0.391835829
ERX3558802,0.20077138600000002
ERX3558803,-0.154404497
ERX3558804,-0.090231715
ERX3558805,0.043864826
ERX3593017,-0.102418432
ERX3593018,0.11146779500000001
ERX3593020,0.21539258600000002
ERX3593021,-0.13977920500000002
ERX3593022,-0.07561338100000001
SRX2520351,-0.28288155200000004
SRX2520352,-0.49585287
SRX2520353,-0.25063618800000004
SRX2520354,-0.45109238100000004
SRX2520355,0.15091263900000002
SRX2520356,0.136712098
SRX2520357,0.491109685
SRX2520358,2.198160488
SRX2520359,2.245651845
SRX2520360,0.062869727
SRX3169722,0.004491889000000001
SRX3169723,-0.18103833900000002
SRX3169725,0.108007005
SRX3169726,-0.089456089
SRX3169728,-0.018550916
SRX8143226,-0.07755295400000001
SRX8143227,0.07755295400000001
SRX8143228,0.027540419
