,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29139314101082187,2.0,0.0,0.206046066,1.0,-0.206046066,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4624642145,0.10835747519126968,2.0,2.0,1.385843909,3.0,1.5390845199999998,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5128136816666666,0.2096084609627236,3.0,4.0,-1.734478224,5.0,-1.486149872,6.0,-1.317812949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.301753453,0.8662828929063785,2.0,7.0,0.914307961,8.0,-0.310801055,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0982421125751772,2.0,9.0,-0.069467664,10.0,0.069467664,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5286400755,0.10539293001114523,2.0,11.0,-0.603164131,12.0,-0.45411602,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07722431527013457,2.0,13.0,0.054605837000000004,14.0,-0.054605837000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41876929250000006,0.31614001510363127,4.0,15.0,-0.278493847,16.0,-0.038447086000000005,17.0,-0.679508827,18.0,-0.67862741,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.34795983775,0.20805702568649742,4.0,19.0,1.572525196,20.0,1.136309864,21.0,1.210059263,22.0,1.472945028,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5294973306666667,0.19632266629424874,3.0,23.0,-0.7160927730000001,24.0,-0.547685909,25.0,-0.32471331000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6202936075,0.8951158542673038,2.0,26.0,0.012648883000000001,27.0,-1.253236098,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22775895064237237,3.0,28.0,0.227852041,29.0,-0.000186295,30.0,-0.227665746,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.030074910276372536,2.0,31.0,-0.021266173000000003,32.0,0.021266173000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.391915531,0.009618914965836832,2.0,33.0,-0.385113931,34.0,-0.398717131,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.506205666,0.034138761842295945,2.0,35.0,-1.530345416,36.0,-1.482065916,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178714e-17,0.2691060875760932,3.0,37.0,0.283167212,38.0,-0.25240027400000004,39.0,-0.030766938,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1974700256666666,0.053921263082504306,3.0,40.0,1.258431321,41.0,1.1779571930000001,42.0,1.156021563,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6913261448005189,2.0,43.0,-0.488841405,44.0,0.488841405,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5579534595000001,0.1279483479824408,2.0,45.0,-0.46748031500000004,46.0,-0.6484266040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.3198931255,0.24803076447053707,2.0,47.0,-4.14450889,48.0,-4.495277361,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.539364086,1.1195221288524964,2.0,49.0,-2.747742397,50.0,-4.330985775,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11031094733333334,0.09451938571926059,3.0,51.0,-0.025226866,52.0,-0.212051287,53.0,-0.093654689,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2691932328678476,3.0,54.0,0.02904046,55.0,0.253495601,56.0,-0.28253606000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23914632239404038,3.0,57.0,-0.03665245,58.0,-0.21870417800000003,59.0,0.25535662800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.035283924,0.654487089137942,3.0,60.0,-0.279612792,61.0,-1.421733725,62.0,-1.4045052550000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0001040861181906598,2.0,63.0,7.36e-05,64.0,-7.36e-05,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.059354733,0.04086313661355919,2.0,65.0,0.030460132,66.0,0.088249334,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9502616538296782,4.0,67.0,-0.25835807,68.0,-0.972330832,70.0,-0.07004518500000001,71.0,1.300734087,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.669502727,0.3377760988223202,2.0,69.0,-0.430658957,72.0,-0.908346497,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.3257827725920718,3.0,73.0,-0.313718259,76.0,0.336636924,77.0,-0.022918665,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04019557733333334,0.07635474744151664,3.0,74.0,-0.11616612200000001,75.0,-0.040958269000000005,84.0,0.036537659,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8504917116666667,0.3036823290420524,3.0,78.0,-1.195667816,79.0,-0.624396186,80.0,-0.731411133,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3175955716666667,0.24315891877805254,3.0,81.0,-0.296672997,82.0,-0.570539733,83.0,-0.085573985,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.460997745,0.31564690077709334,2.0,85.0,-0.684193809,86.0,-0.23780168100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2220757687212341,2.0,87.0,-0.15703128200000002,88.0,0.15703128200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3147145635155361,2.0,89.0,0.222536802,90.0,-0.222536802,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9468381045,0.2237892376515799,2.0,91.0,1.105080992,92.0,0.788595217,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.019107243,0.11492538349531252,2.0,93.0,0.062157275000000005,94.0,-0.100371761,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1678930835,0.1242411016799784,2.0,95.0,1.255744809,96.0,1.080041358,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.317736535,0.0263104717632341,2.0,97.0,0.299132222,98.0,0.336340848,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1607910435,0.23376866959559117,2.0,99.0,0.0045083680000000004,100.0,-0.326090455,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.5372506150330374,5.0,101.0,-0.735599581,102.0,0.035288938,103.0,0.7802325920000001,104.0,-0.028911447000000003,105.0,-0.051010502000000006,,,,,,
42,Mucin_glycans__MUC5B,2.325595269,0.05557564719441231,2.0,106.0,2.286297352,107.0,2.364893186,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3614407995,0.5864634812356533,2.0,108.0,-0.053251505000000005,109.0,0.776133104,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7381514893333333,0.2114315485119833,3.0,110.0,-0.976136937,111.0,-0.571983616,112.0,-0.666333915,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.064113153333333,0.21199547182716694,3.0,113.0,1.830003155,114.0,2.119228976,115.0,2.243107329,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.131833101869339,6.0,116.0,-1.656326125,117.0,-2.614102507,118.0,-1.449278626,119.0,1.6057319429999999,120.0,2.004864405,121.0,2.10911091,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08926655729998939,2.0,122.0,-0.063120988,123.0,0.063120988,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.7429298605000003,0.11068777811558213,2.0,124.0,2.821197939,125.0,2.664661782,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.584906441,0.09098153873174024,2.0,126.0,-0.6492401040000001,127.0,-0.520572778,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.95364853375,0.18830261124208691,4.0,128.0,-1.725845074,129.0,-1.938774269,130.0,-1.963605797,131.0,-2.186368995,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16930360655927726,4.0,132.0,0.030271034000000002,133.0,-0.010072074,134.0,-0.21597487,135.0,0.19577591,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.048072094,0.1582988114074807,2.0,136.0,0.160006257,137.0,-0.06386206900000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.13207713177848684,3.0,138.0,0.095529191,139.0,0.055191701,140.0,-0.15072089200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.740202574607473,5.0,141.0,0.644433314,142.0,0.941960938,145.0,-0.699885293,146.0,-0.499049687,147.0,-0.387459272,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9420867695,0.5898077993258175,2.0,143.0,-0.5250296750000001,144.0,-1.359143864,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.908972898,0.1650894553767454,3.0,148.0,-0.725870774,149.0,-1.046455838,150.0,-0.954592082,,,,,,,,,,
