k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.074123986,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.021922155000000002,NreC or Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.018392551,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.017868438,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.015588169,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.015540433000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.015369148000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.013123042000000001,SaeR,Virulence Expression,Virulence
22,VraR,False,0.011622121000000001,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.010944646,,,Uncharacterized
1,Vim-3,False,-0.010249017000000001,,Virulence Expression,Virulence
12,Urease,False,0.009697469,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.009696051,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.009055991000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.008923302000000001,,B-lactam Resistance,Stress Response
3,CymR,False,-0.00863949,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.008453022000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.007235326,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.007157407,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.006428833,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.004408333,,,Genomic Strain Difference
26,MntR,False,0.004298019,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.003656677,SigS,Stress Response,Stress Response
18,LacR,False,0.0030102780000000003,LacR,Lactose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.002643106,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.002351751,,Prophage Expression,Mobile Elements
4,SigB,False,0.000801722,SigB,Stress Response,Stress Response
8,Fur,False,0.000746659,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.000280316,AgrA,Quorum Sensor/ Virulence Expression,Virulence
