k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.09415345300000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.060902543,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.017071382,,,Singlet
81,Uncharacterized-2,False,-0.015688944,,,Uncharacterized
56,Uncharacterized-1,False,-0.014126697,,,Uncharacterized
12,Singlet-1,False,0.01062095,,,Singlet
105,Translational-3,False,-0.010020507000000001,,,Translational
16,NagQ,False,0.009712113000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.009698018000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009680464,,,Singlet
18,Uncharacterized-6,False,0.009271025,,,Uncharacterized
55,Singlet-8,False,0.009228434,,,Singlet
111,Fur,False,-0.008718772000000001,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.00870805,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.008651001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.008553492000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,0.008518694,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.007894185,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007718522,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.0076855230000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0074105690000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0073453730000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.007127521,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.006880835,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006798135,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.0067867660000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.006540009,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.006527683,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.005877014000000001,,,Singlet
61,FpvR,False,0.005775185,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.005653476,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005387811,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.005363123,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.005224992,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005224236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.005188837,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.004952306,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.00493703,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.004808317,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004636645,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00456555,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.004554732000000001,,,Uncharacterized
27,Translational-1,False,-0.0045447890000000005,,,Translational
59,NRPS,False,0.0045295100000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004510701000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.004365753,,,Uncharacterized
96,Zur-1,False,0.00422932,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.0041395930000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004064567,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.00405682,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.003995248,,,Translational
8,PhhR-1,False,-0.00384459,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00378686,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.003781631,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.0037812350000000004,,,Singlet
46,Singlet-5,False,-0.00376822,,,Singlet
69,PchR,False,-0.003600311,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
