k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0712350538341879,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0488113038280438,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.03950701462773,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.035743822058017,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0320586180945125,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0318338986218796,,Translation machinery,Translation
11,Chaperone,False,0.0316519680123227,,Chaperone protiens,Translation
37,Arabinose,False,-0.0302841441390985,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0293627666495503,,Unknown,Uncharacterized
20,TfoX,False,-0.0273811125299978,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0252931011139613,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0228497780787725,,Unknown,Uncharacterized
40,QstR,False,-0.0202783213625064,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.018805661965629,,Unknown,Uncharacterized
35,ArgR,False,0.0183553273070671,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0171697793630567,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0164778352719702,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0147911895369086,,Unknown,Uncharacterized
15,Zur,False,-0.0131032727108512,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.012838035457525,TreR,,
5,CytochromeO,False,-0.0111321488401008,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0107955555791938,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0107548751775087,,Unknown,Uncharacterized
27,Maltose,False,0.010723995082011,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0099808605806097,,Phage,Phage
4,Cysteine,False,0.0094489271745605,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0086511967848438,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0086098990170565,,Phage,Phage
43,MetJ,False,-0.0070953144043973,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0061583298015502,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0059258352618365,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0057776664525311,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0056824666363821,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.004608670622432,,Unknown,Uncharacterized
21,NorR2,False,0.004489989409562,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0034147292866763,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0025950521433855,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0022791509402969,,Unknown,Uncharacterized
10,FruR,False,0.0021348836763693,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0019446347734292,,Unknown,Uncharacterized
31,Null-3,False,0.0006727505468084,,Unknown,Uncharacterized
13,Null-1,False,0.0006072621492903,,Unknown,Uncharacterized
14,UC-3,False,0.0005296647009467,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0004389247485229,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0003952433845566,,Biofilm formation,Structural components
