,PA4861
SRX7442752,-0.155421566
SRX7442753,0.155421566
SRX7442754,-0.714164743
SRX7442755,-1.456750632
SRX7442756,0.033511008
SRX7442757,-0.213410487
SRX7442758,0.635532623
SRX7442759,-0.198181655
SRX7442761,-0.696515899
SRX7874204,-0.406907881
SRX7874205,0.406907881
SRX7874206,-0.559039018
SRX7874207,0.44400367900000004
SRX8639787,-0.11306038900000001
SRX8639788,0.11306038900000001
SRX8639789,-0.378215821
SRX8639790,-0.040604470000000004
SRX8639791,-0.38833239
SRX8639792,-0.13122276
SRX8639793,-4.704712022
SRX8639794,-3.943937706
SRX8639795,-4.655146682
SRX8639796,-4.394509794
SRX8639797,0.12901916
SRX8639798,0.504019913
SRX8639800,0.269558836
SRX2940624,0.6288758
SRX2940626,-1.764499093
SRX2940627,-0.051855912000000004
SRX2940628,0.471047839
SRX2940629,-0.41919192600000005
ERX2195929,-0.20562377
ERX2195930,0.20562377
ERX2195931,-0.41179324
ERX2195932,-0.42243293
ERX2195933,-0.226827206
ERX2195934,-0.036852941
SRX4579961,0.11070121000000001
SRX4579962,-0.17650164200000001
SRX4579963,0.065800432
SRX4579964,-0.848998463
SRX4579965,-1.103385914
SRX4579966,-0.9228847050000001
SRX540108,-0.006629806
SRX540109,0.006629806
SRX540110,-0.641259082
SRX540111,-1.602964144
SRX540112,-1.602964144
SRX540113,-1.602964144
SRX540114,-0.646303257
SRX540115,-1.602964144
SRX1737662,-0.474081169
SRX1737664,0.30037478300000003
SRX1737665,0.187040333
SRX1737667,-0.019657206
SRX1737668,0.32040411700000004
SRX1737670,-0.300746911
SRX6976948,0.39236801800000004
SRX6976949,-0.026313646000000003
SRX6976950,-0.366054372
SRX6976951,0.157830983
SRX6976952,0.0322403
SRX6976953,-0.18139321800000002
SRX5630349,-0.747876733
SRX5630350,0.747876733
SRX5630351,0.280383753
SRX5630352,-0.18513247200000002
SRX4342817,0.164259298
SRX4342818,-0.275630885
SRX4342819,1.285131771
SRX4342820,-0.414576178
SRX4342821,0.5259477650000001
SRX4342822,0.7808365810000001
SRX1411278,-0.641328561
SRX1411287,0.093189145
SRX1411289,0.057632511000000004
SRX1411279,0.628090534
SRX1411280,0.013238027000000001
SRX1411281,-0.36923105
SRX1411282,0.324665056
SRX1411283,-0.036706987
SRX1411284,-0.323387917
SRX1411285,-0.312459549
SRX1411286,0.24728054900000002
SRX1411288,-0.36872847200000003
SRX2662717,-3.670279176
SRX2662718,-2.976446615
SRX2662721,1.085465564
SRX2662722,-1.085465564
ERX2300159,-0.113391164
ERX2300160,0.113391164
ERX2300161,-0.140368657
ERX2300162,-1.9627277730000001
ERX2300163,-1.030106061
ERX2300164,-1.041538926
ERX2300165,-1.9627277730000001
ERX2300166,-1.9627277730000001
ERX2300167,-0.43463450600000003
ERX2300168,-1.9627277730000001
ERX2300169,-0.672577646
ERX2300170,0.050479943000000006
SRX6747256,-0.350808765
SRX6747257,0.34175315500000003
SRX6747258,0.011180426
SRX6747259,-0.034281253000000005
SRX6747260,0.032156437
SRX6747265,0.567280391
SRX6747266,0.961831591
SRX6747268,0.019204706000000002
SRX6747269,-0.25103589400000004
ERX2456848,0.328324492
ERX2456849,-0.332171092
ERX2456850,0.069663046
ERX2456851,-0.445708433
ERX2456852,-0.143041587
ERX2456853,-0.42644746400000005
ERX2456854,0.202643487
ERX2456855,0.133817703
ERX2456856,0.09119895
ERX2456857,0.045569441
ERX2456858,0.103359297
ERX2456859,-0.576588878
SRX1156127,0.154500709
SRX1156135,-0.154500709
SRX1156136,0.10934629700000001
SRX1156137,-0.0066284460000000005
SRX1156138,0.539883085
