k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.054297513000000006,,,Singlet
111,Fur,False,0.034129135000000005,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.032294759,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.030328887000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.027621261,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.027145124000000003,,,Singlet
100,Uncharacterized-4,False,-0.025260602,,,Uncharacterized
61,FpvR,False,-0.023138941000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.022908772,,,Uncharacterized
17,ErbR-2,False,-0.021861084000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.021765885000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.021483946,,,Uncharacterized
85,RpoH,False,-0.02083141,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.020145648000000002,ExsB,T3SS system,Secretion System
58,FruR,False,0.019783725000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.019395801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.019315287,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.019136766,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.018839212,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.018671633,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.018551791,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.017553108,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.016357742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.016174103000000002,,,Singlet
21,BexR,False,-0.015003525,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.014615095000000002,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.013934662,,,Singlet
15,Singlet-3,False,0.013234285,,,Singlet
101,CzcR,False,0.013196857000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.012874073000000002,,,Singlet
81,Uncharacterized-2,False,-0.012348654,,,Uncharacterized
91,Singlet-10,False,0.012291669000000002,,,Singlet
62,RoxR,False,0.011826950000000001,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.011743188,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.011442018,GlcC/MexS,RND efflux pump,Antibiotic Resistance
