k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.04538160034491392,,,Other Functional
30,SoxLABCD,False,0.04027527817209663,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.03439083891266625,,,Uncharacterized
13,LysM,False,-0.025061412141412776,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.024964053564231748,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.02452198045591644,,,Other Functional
26,4-HPA,False,0.02311045596799769,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.021177030368199942,,,Misc Metabolism
40,single_gene_4,False,-0.020235263187101032,,,Uncharacterized
9,HMG-CoA,False,0.019798235080720955,,,Misc Metabolism
41,Thiamin,False,-0.019008088224253983,,,Vitamin B
25,Cobalamin,False,-0.01882395480113286,,,Vitamin B
34,Replication,False,0.01823862185837165,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.018054573515402256,,,Stress Response
35,translation-related,False,0.01795772711945119,,,Other Functional
37,aromatic-degradation,False,0.01674841251385541,,,Misc Metabolism
33,DARC,False,0.015530787539034103,,Unknown Function,Uncharacterized
22,unchar-1,False,0.015458506208974931,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.014468791530210494,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.014117695525696422,,,Genomic
23,sulfur-assimilation,False,-0.013926615094614785,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01354582719746579,,,Misc Metabolism
43,single_gene_5,False,0.013259108522424602,,,Uncharacterized
39,carotenoid,False,0.012658112011932754,,,Other Functional
6,cold-stress,False,0.012321041518616169,,,Stress Response
5,niacin-transport,False,0.011158355771126522,,,Vitamin B
27,ArnRAB,False,-0.01096188268266783,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.010822742417949229,,,Other Functional
16,single_gene_2,False,0.0106432077369739,,,Uncharacterized
15,single_gene_1,False,0.009929754006581191,,,Uncharacterized
10,Purine,False,-0.008999263361664187,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.008497997432373719,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.007878576589597237,,,Other Functional
4,Riboflavin,False,0.007676178152126949,,,Vitamin B
19,Arginine,False,0.007639609092956872,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.006936683017090806,,,Stress Response
12,YtrA,False,-0.0059559143045999005,YtrA,,Other Functional
29,FadR,False,-0.005552794326854957,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.003570678097728781,,,Misc Metabolism
17,translation-1,False,0.0035131198836862057,,,Other Functional
18,UV-tfb3,False,-0.0031055419810668665,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.002953152344338514,XylR,,Misc Metabolism
24,FadR-KO,False,-0.001821932955612983,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.001764508363802438,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0011919712506519927,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
