,b1325
ecoli_00001,0.10053840800000001
ecoli_00002,-0.10053840800000001
ecoli_00003,1.147023266
ecoli_00004,1.127182768
ecoli_00005,-0.209667614
ecoli_00006,-0.247732255
ecoli_00007,1.188434828
ecoli_00008,0.935764546
ecoli_00009,-0.047856499999999996
ecoli_00010,0.16300126
ecoli_00011,0.516948405
ecoli_00012,0.47987935
ecoli_00014,0.232365711
ecoli_00015,0.358728991
ecoli_00016,0.421045881
ecoli_00017,0.533395943
ecoli_00018,0.5595328940000001
ecoli_00019,1.3350305040000001
ecoli_00020,1.4820868680000001
ecoli_00021,1.304020537
ecoli_00022,1.277744655
ecoli_00023,1.392465832
ecoli_00024,1.2811118320000001
ecoli_00025,1.630462485
ecoli_00026,1.765039378
ecoli_00027,0.600434562
ecoli_00028,0.7689825650000001
ecoli_00029,0.236863872
ecoli_00030,0.086803476
ecoli_00031,0.389033249
ecoli_00032,0.46324115400000004
ecoli_00033,1.2656817949999999
ecoli_00034,1.44818298
ecoli_00035,0.49237772100000005
ecoli_00036,0.6395662510000001
ecoli_00037,0.67850747
ecoli_00038,0.902484071
ecoli_00039,-0.049397227
ecoli_00040,0.182660217
ecoli_00041,0.5497204720000001
ecoli_00042,0.408759042
ecoli_00043,-0.156506425
ecoli_00044,-0.186706911
ecoli_00045,-0.434087582
ecoli_00046,-0.25742911300000004
ecoli_00047,-0.20811221800000002
ecoli_00048,0.028175159
ecoli_00049,0.709832121
ecoli_00050,-0.49911613200000005
ecoli_00051,-0.09938822800000001
ecoli_00052,-0.273108126
ecoli_00053,-0.061510015
ecoli_00054,0.330061321
ecoli_00055,0.21593140200000002
ecoli_00056,1.101490796
ecoli_00057,0.913299406
ecoli_00058,0.5763715540000001
ecoli_00059,0.66616316
ecoli_00060,0.261506452
ecoli_00061,0.094544264
ecoli_00062,0.172499952
ecoli_00063,0.25261263300000003
ecoli_00064,1.090579664
ecoli_00065,1.073429411
ecoli_00066,0.31842994
ecoli_00067,0.422033551
ecoli_00068,0.08902774100000001
ecoli_00070,-0.307545029
ecoli_00071,-0.235066132
ecoli_00072,-0.274560725
ecoli_00073,0.37182829
ecoli_00074,1.044640691
ecoli_00075,0.40186754700000005
ecoli_00077,0.35708554400000003
ecoli_00078,0.512070047
ecoli_00079,0.37933232100000003
ecoli_00080,0.585760999
ecoli_00081,-0.19744308800000002
ecoli_00082,0.42619894700000005
ecoli_00083,0.5006883280000001
ecoli_00084,0.049599772
ecoli_00085,0.138307813
ecoli_00086,1.201300129
ecoli_00087,1.170557011
ecoli_00088,0.511092911
ecoli_00089,0.505158768
ecoli_00090,0.19936446
ecoli_00091,0.165464372
ecoli_00092,1.114212194
ecoli_00093,0.42481225800000005
ecoli_00094,0.8906075560000001
ecoli_00095,1.020055904
ecoli_00096,0.817274684
ecoli_00097,0.511283049
ecoli_00098,0.47102248500000005
ecoli_00099,0.7456026020000001
ecoli_00100,-0.25430572
ecoli_00101,-0.42979835
ecoli_00102,-0.42922978100000003
ecoli_00103,-0.48555714
ecoli_00104,-0.370008602
ecoli_00105,-0.155646178
ecoli_00106,0.33960584800000004
ecoli_00107,0.264411079
ecoli_00108,0.119001639
ecoli_00109,0.5059014580000001
ecoli_00110,-0.060205549000000004
ecoli_00111,0.016631923
