k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,False,-0.0285858977,,,Unknown
206,AA-related,False,-0.017263713,,,Amino Acid Metabolism
216,PdeL,False,0.0165594807,,,Unknown
90,CysB-2,False,0.015997044800000002,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0148052541,,,Unknown
121,Cytochrome bd-I,False,-0.014505739600000001,,,Energy Metabolism
182,Fe-related-3,False,0.0143141271,,,Metal Homeostasis
72,Membrane-2,False,-0.014262384500000001,,,Membrane Homeostasis
4,CysB-1,False,-0.0137575375,CysB,,Amino Acid Metabolism
114,LsrR,False,0.0134965733,RpoS+Crp+LsrR,,Quorum Sensing
60,pdhR KO,False,-0.0128693737,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.012722287,BaeR+CpxR,,Membrane Homeostasis
135,YgbI,False,0.012236301500000001,YgbI,,Carbon Metabolism
217,SG_sgrT,False,0.0122286884,,,Unknown
36,ECA,False,-0.012073863300000001,,,Extracellular Structures
124,ArgP,False,-0.0118892521,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,0.0115701255,,,Metal Homeostasis
133,CecR,False,0.0115502593,CecR,,Membrane Homeostasis
78,SoxS,False,-0.0113964869,SoxS,,Redox Stress
117,UC-1,False,0.011340929900000001,,,Unknown
46,PspF,False,-0.0113293084,RpoN+IHF+PspF,,Phage Shock
181,GutM+SrlR,False,-0.0112329147,GutM+SrlR,,Carbon Metabolism
202,SG_yojO,False,-0.010899045100000001,,,Unknown
69,TyrR,False,-0.0107666742,TyrR,,Amino Acid Metabolism
26,LPS,False,0.0104614246,,,Extracellular Structures
171,ComR/MarR,False,-0.0104367121,ComR/MarR,,Metal Homeostasis
92,SG_ghoT,False,-0.0102068131,,,Toxin/Antitoxin
153,Spermidine,False,0.0099801038,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.0097627232,,,Unknown
19,Crp-related,False,-0.0096433345,,,Carbon Metabolism
64,GntR,False,-0.0095717328,GntR,,Carbon Metabolism
190,CysB+Cbl,False,0.0094766976,CysB+Cbl,,Amino Acid Metabolism
152,Fe-related-2,False,0.0093232599,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0092474024,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
106,SG_ynfQ,False,0.009187555600000001,,,Prophage
161,Crp-2,False,0.0089345547,Crp,,Carbon Metabolism
8,SG_icdC,False,0.0089195427,,,Unknown
150,SG_ldrA,False,0.0088734493,,,Unknown
6,DLP12,False,0.0088172198,,,Prophage
52,LldR+ArcA,False,0.0087600585,ArcA+LldR,,Carbon Metabolism
22,malE OE,False,0.008667163,,,Carbon Metabolism
196,pts ALE,False,-0.0086239855,,,Unknown
168,tpiA ALE,False,-0.0084858625,,,Unknown
40,soxS KO,False,0.0084347998,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0083339445,ComR/FlhDC/SgrR,,Motility
23,GalRS,False,-0.0082971963,GalR+GalS+Crp,,Carbon Metabolism
195,ryhB,False,0.0082453257,ryhB,,Metal Homeostasis
205,SSW_cspC,False,-0.0081807817,,,Unknown
101,YmfT,False,-0.0080843721,,,Unknown
39,DksA-related,False,0.0080091859,,,Stringent Response
31,RcsC-related,False,-0.008003782000000001,,,Membrane Homeostasis
210,OmpR,False,0.007960163900000001,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,0.0079097069,FlhDC,,Motility
200,SG_xisD,False,-0.0078665774,,,Unknown
11,PhoB-1,False,-0.0077307595,PhoB,,Phosphate Metabolism
201,YbaQ,False,-0.0074674141,,,Unknown
41,GlcC,False,0.007451468300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
185,MetJ,False,0.0073551004,MetJ,,Amino Acid Metabolism
79,Translation,False,0.007329978500000001,DksA,,Translation
48,Tryptophan,False,0.007269569300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
