k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.10000727832646256,,,Uncharacterized
19,carbon metabolism/skin element,True,-0.048366968846968686,,,Carbon Metabolism
20,SG_2,False,0.059937896658427074,,,Single Gene
5,Fnr,False,0.05286656367262016,Fnr,,Misc. Metabolism
55,ResD,False,-0.050377082548204666,ResD,,Misc. Metabolism
53,SG_4,False,0.034913511372100116,,,Single Gene
59,GlpP,False,-0.032823148675361014,GlpP,,Carbon Metabolism
7,YvaF,False,0.030824884600736086,,,Other
29,MtlR,False,-0.028871654070510105,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.02883061898744669,,,Lifestyles
1,uncharacterized-1,False,0.028372870290465268,,,Uncharacterized
49,CcpA-1,False,0.027613327658298967,CcpA,,Carbon Metabolism
22,stringent response,False,0.02659171903749906,stringent response,,Cellular Processes
44,AcoR,False,0.025692994641464444,AcoR,,Carbon Metabolism
17,SG_1,False,-0.024768431088607604,,,Single Gene
42,SigB-3,False,0.024594779753311542,SigB,,Stress Response
12,SigB-1,False,-0.02426351539927569,SigB,,Stress Response
48,Fur,False,0.023999923916808576,Fur,,Homeostasis
0,S-box,False,0.022944541747901767,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.021950975164928263,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.02153150621817885,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.02124131068445044,,,Lifestyles
34,YlxR-2,False,-0.01913524702348079,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.01728215961195581,,,Prophages
18,CymR-1,False,-0.01674764615221795,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.016606102654702592,Rex,,Misc. Metabolism
45,LnrK,False,0.016561157531913097,LnrK,,Cellular Processes
13,PyrR,False,0.016009455656703662,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01239913518070208,,,Single Gene
64,FapR,False,-0.011723071935600387,FapR,,Misc. Metabolism
15,CodY,False,-0.011569566605945705,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.011337232218039776,Zur,,Homeostasis
67,KipR,False,0.010319517342113171,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.009723919821211287,,,Uncharacterized
54,G-box,False,-0.009489256456740616,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.008951442693802962,,,Prophages
32,TnrA-2,False,-0.008575617593444655,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.008172666267350958,CymR,,Misc. Metabolism
25,SigB-2,False,0.007792817935642758,SigB,,Stress Response
35,ComA,False,0.007699168208263056,ComA,,Cellular Processes
50,CcpN,False,-0.007433126412718229,CcpN,,Cellular Processes
28,YlxR-1,False,-0.007298424471323971,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.007115210572991763,SigM,,Stress Response
23,SG_3,False,-0.007039131745290763,,,Single Gene
40,ComK/LevR/NusA,False,-0.006937294432731125,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.0068986940957820745,SigW,,Stress Response
57,SigE,False,-0.006538635110819015,SigE,,Lifestyles
63,MntR,False,-0.006513822846329785,MntR,,Homeostasis
31,SigD,False,0.006123933982419333,SigD,,Lifestyles
30,ImmR,False,0.0058855691642858594,ImmR,,Cellular Processes
2,WalR,False,0.004592485320782418,WalR,,Cellular Processes
37,SigI,False,0.004227470349703381,SigI,,Stress Response
24,PhoP,False,-0.004175983710426072,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.003945152100610942,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.003664149488737764,,,Uncharacterized
36,SigK,False,-0.0033099958318501773,SigK,,Lifestyles
26,YonO-1,False,0.003242031427962329,YonO,,Prophages
16,ManR,False,0.0031553074074062307,ManR,,Carbon Metabolism
46,DegU,False,-0.002866878846240721,DegU,,Other
60,YonO-2,False,-0.002563900912518179,YonO,,Prophages
70,uncharacterized-6,False,-0.002549878753550484,,,Uncharacterized
47,Xre/Xpf,False,0.0025278229151334593,Xre/Xpf,,Prophages
58,Rok,False,0.0023042742616052737,Rok,,Cellular Processes
71,yxi-operon,False,-0.0021966819261555067,,,Other
69,putative-cssRS,False,0.0021071956864415872,,,Lifestyles
14,SigV,False,0.0018940365234099772,SigV,,Stress Response
65,AbrB,False,-0.0014346251224561654,AbrB,,Lifestyles
33,SwrA,False,-0.0012474585396304305,SwrA,,Lifestyles
6,ybc-operon,False,0.0006188499944072112,,,Prophages
43,FruR,False,0.0004670991130128959,FruR,,Carbon Metabolism
66,CcpA-2,False,0.00020443315529843656,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.00020222338014680828,,,Uncharacterized
