k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0373758329907412,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0329155339060465,,Unknown,Uncharacterized
78,HmgR,False,-0.0272636512037118,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0240972456150994,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0220049639788929,,Translation,Translation
7,Genomic-1,False,-0.0198247720577569,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0182202609355859,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0172438115655899,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0166836755236692,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0162058189457933,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0160031932931727,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0159227963207116,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0156657669099576,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0146768551380375,,TurB deletion,Genomic
33,Unchar-4,False,0.0145483754934237,,ICE related,Uncharacterized
29,Noise-2,False,-0.0139819783334242,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0139715706513523,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0136096750081225,,Acetate specific response,Stress
66,Sulfur,False,-0.0129890374953553,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0128885507070148,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0120983074294466,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0120445178495906,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0117269904453701,PydR,Stationary phase response,Stress
60,GlnG,False,-0.011067442730345,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0099672350894334,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0099206762240628,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0098076030606743,,TurA deletion,Genomic
56,PP_5350,False,-0.0090330961123431,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0090080591904153,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0089720201638074,,Unknown,Uncharacterized
70,FruR,False,0.008811323166463,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0086170298342282,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0086138724868417,,Protein synthesis,Translation
44,TurA-1,False,0.0085208503304195,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0085076918798958,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0081993719740625,,Unknown,Uncharacterized
83,Noise-6,False,-0.0081784237192063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0077888775661834,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0067874634394511,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0067191170267998,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0066080916581529,,Metal related response,Element homeostasis
40,Citrate,False,0.0060252272728588,,Citrate transportation,Carbon
54,RbsR,False,0.0056861596644028,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0055342971981071,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0054008418750327,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0053919102688758,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0052681763704905,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0051562935184137,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0051444528993895,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0050148611003029,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0050091237975475,,mfsR related,Uncharacterized
0,Null-1,False,0.0049954525617674,,Null,Uncharacterized
24,ColR,False,-0.0047470287657443,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0047446259779491,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0042043797751465,TurA,Chaeperone,Translation
64,PsrA,False,0.0038468913191495,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0037782419770263,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0037529820454116,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0034557719219144,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0030613296610203,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0030410776173283,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0030200704355337,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0027962950026499,,Unknown,Uncharacterized
35,T6SS,False,-0.0026753591841286,,T6SS system,Structural components
52,HexR,False,-0.0026670262261026,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.0025532266394878,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0025236575504834,,Redox state homeostasis,Stress
34,Null-2,False,-0.0017889567349199,,Null,Uncharacterized
