k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.031628977,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.017406743000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.016261761,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.014829398,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.014638705,,Autolysin Expression,Biological Enrichment
3,CymR,False,0.013371187000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.012472537,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.010141814,,,Uncharacterized
25,B-Lactam Resistance,False,0.009465274000000001,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.009096233,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,-0.009085291,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.008630198,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.008261001,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,-0.008161676,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,-0.00504486,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.0043427100000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.00342219,,,Genomic Strain Difference
6,Rex,False,0.0031261740000000002,Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.002666793,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.002530174,NreC or Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.0019769270000000003,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.001934097,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,0.001593674,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.001420314,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.001342209,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,0.0011823650000000001,,Prophage Expression,Mobile Elements
1,Vim-3,False,0.0006384380000000001,,Virulence Expression,Virulence
5,SaeR,False,-0.00022092,SaeR,Virulence Expression,Virulence
16,SigS,False,0.000192022,SigS,Stress Response,Stress Response
