k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Eps – Exopolymeric Substances,False,0.008762265,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.007795354,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
35,Spo0A – Sporulation 1,False,0.007457115,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
11,ArsR+ – Diamide Stress,False,0.007208643000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.007040006999999999,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
41,S-Box – Methionine,False,0.006992325,S-box,Methionine salvage and biosynthesis,Amino Acids
56,AhrC – Arginine,False,-0.006828355,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
7,SigB-1 – General Stress 1,False,0.006633471,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
53,ComA – Surfactants,False,-0.006362155,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
39,MtrB – Tryptophan,False,0.006310159,MtrB,Biosynthesis of tryptophan,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.006203076,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
61,FrlR – Amino Sugars,False,0.005791816,FrlR,Amino sugar uptake and metabolism,Carbon
19,Empty 1,False,0.005133863,,Contains no genes,Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.00508695,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.004784427,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
48,SigE – Sporulation 2,False,-0.004731116,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
23,SigD – Motility,False,-0.004403267,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
13,SigK-1 – Sporulation 5,False,0.004091538,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
51,ComK – Competence,False,-0.003948317,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
76,Empty 2,False,0.003776013,,Contains no genes,Uncharacterized
45,Zur – Zinc Limitation,False,-0.003762616,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
33,Uncharacterized 3,False,-0.003741407,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.0035564840000000004,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
66,SigG – Sporulation 4,False,-0.003519949,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.003438387,,Putative sulfur carriers. High activity under diamide stress,Elements
50,PyrR – Pyrimidines,False,-0.002827268,PyrR,Synthesis of pyrimidines,Other Organics
65,Xpf – PBSX Prophage,False,-0.002477705,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
21,StrRes – Translation,False,0.002160232,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
9,ResD – Oxygen Limitation,False,0.00169621,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
75,HutP – Histidine Utilization,False,0.0016504820000000002,HutP,Histidine uptake and utilization,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-0.001543052,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
0,PchR – Pulcherrimin,False,0.0015162779999999998,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.001425627,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
49,LexA – DNA Repair,False,0.000998229,LexA,SOS response for DNA protection and repair,Stress
34,Uncharacterized 4,False,-0.000585279,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.00057049,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
58,PurR – Purines,False,0.000541767,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
1,FadR – Fatty Acids,False,-0.000138911,FadR,Fatty acid degradation,Carbon
4,SigW – Cell Wall Stress,False,-8.109999999999999e-05,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
