,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21693765366327442,2.0,0.0,-0.15339808600000002,1.0,0.15339808600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.732543529,0.04419206664595137,2.0,2.0,1.7637920390000001,3.0,1.701295019,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9192832199999998,0.10198217041671995,3.0,4.0,1.905584908,5.0,1.824842543,6.0,2.027422209,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.66343394,0.16588427536102893,2.0,7.0,1.546136044,8.0,1.7807318360000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08288009471731954,2.0,9.0,0.058605077000000005,10.0,-0.058605077000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3348819945,0.016424551155500844,2.0,11.0,-0.32326808300000004,12.0,-0.346495906,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0027510328733317603,2.0,13.0,0.001945274,14.0,-0.001945274,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.831562101,0.5647668747212866,4.0,15.0,1.564975338,16.0,0.9784384410000001,17.0,0.461994799,18.0,0.320839826,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3043224152499997,0.14313210062452777,4.0,19.0,-2.509275449,20.0,-2.288832292,21.0,-2.234756487,22.0,-2.184425433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.527583496,0.15230433603912277,3.0,23.0,0.36628906,24.0,0.547529071,25.0,0.6689323570000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.47341174500000005,0.6874199964315765,2.0,26.0,-0.9594910860000001,27.0,0.012667596000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21496524036502174,3.0,28.0,-0.008174889000000001,29.0,-0.21076118300000002,30.0,0.218936073,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07638603169575654,2.0,31.0,-0.054013081000000004,32.0,0.054013081000000004,,,,,,,,,,,,
