k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.010164424,,,Uncharacterized
105,Translational-3,False,-0.009810056000000001,,,Translational
60,RsmA,False,-0.009724416000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.009584033,,,Singlet
57,HutC,False,0.009424112,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009144257000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.009123777000000001,,,Uncharacterized
23,EsrC,False,0.008506016,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.008213199000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008196583,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.008173016,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.008122878,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.007946823,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.007869869,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.007755738000000001,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.007505155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006688787000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.006600184,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00651757,,,Singlet
75,Singlet-9,False,0.006389276,,,Singlet
39,AtuR,False,0.006054835000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,0.00580737,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005515726,,,Uncharacterized
81,Uncharacterized-2,False,-0.004973113,,,Uncharacterized
55,Singlet-8,False,-0.004895595,,,Singlet
4,CbrB,False,-0.004860673,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0046687610000000004,,,Singlet
29,FoxR,False,0.00444427,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.0043270470000000005,,,Uncharacterized
101,CzcR,False,-0.0043266400000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.004141044,,,Uncharacterized
30,XisF4-2,False,-0.004070392,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.004004261,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.003989858000000001,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.003981387,,,Singlet
46,Singlet-5,False,-0.003980156,,,Singlet
3,RpoS-2,False,0.003977952,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.0038808770000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.0038752910000000003,,,Translational
37,QscR-1,False,-0.003121239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.003104762,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003078003,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.003037164,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.003033186,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002975094,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.002921089,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002829898,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0027675580000000003,,,Uncharacterized
8,PhhR-1,False,-0.00273431,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0027114960000000003,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.00263686,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.0024273280000000003,,,Singlet
80,AauR,False,0.0023452250000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002202866,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.002016234,,,Singlet
87,CpxR,False,-0.0017969630000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.0017218510000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0017086310000000002,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.001570399,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.0014001780000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,-0.001009658,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.000979553,,,Uncharacterized
9,DhcR,False,-0.000888767,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0006808910000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0005713960000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.00048619600000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.00044653600000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.00037401800000000005,,,Uncharacterized
47,AmiE,False,-0.00014599,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000105395,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-8.02e-05,,Quorum sensing,Quorum Sensing
61,FpvR,False,-2.4699999999999997e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
