,PA5481
SRX7442752,-0.15339808600000002
SRX7442753,0.15339808600000002
SRX7442754,1.7637920390000001
SRX7442755,1.701295019
SRX7442756,1.905584908
SRX7442757,1.824842543
SRX7442758,2.027422209
SRX7442759,1.546136044
SRX7442761,1.7807318360000002
SRX7874204,0.058605077000000005
SRX7874205,-0.058605077000000005
SRX7874206,-0.32326808300000004
SRX7874207,-0.346495906
SRX8639787,0.001945274
SRX8639788,-0.001945274
SRX8639789,1.564975338
SRX8639790,0.9784384410000001
SRX8639791,0.461994799
SRX8639792,0.320839826
SRX8639793,-2.509275449
SRX8639794,-2.288832292
SRX8639795,-2.234756487
SRX8639796,-2.184425433
SRX8639797,0.36628906
SRX8639798,0.547529071
SRX8639800,0.6689323570000001
SRX2940624,-0.9594910860000001
SRX2940626,0.012667596000000001
SRX2940627,-0.008174889000000001
SRX2940628,-0.21076118300000002
SRX2940629,0.218936073
ERX2195929,-0.054013081000000004
ERX2195930,0.054013081000000004
ERX2195931,-4.114368753
ERX2195932,-3.902107598
ERX2195933,-0.515545863
ERX2195934,-0.317798923
SRX4579961,0.24951636100000002
SRX4579962,-0.014354835000000002
SRX4579963,-0.235161526
SRX4579964,-1.650376266
SRX4579965,-1.062838826
SRX4579966,-1.615773614
SRX540108,-0.308457034
SRX540109,0.308457034
SRX540110,-1.818489827
SRX540111,-1.5778316399999999
SRX540112,2.401855983
SRX540113,2.753070314
SRX540114,4.529691339
SRX540115,4.647296449
SRX1737662,-0.27956606700000003
SRX1737664,-0.074969113
SRX1737665,-0.102748802
SRX1737667,-0.100980653
SRX1737668,-0.030096488
SRX1737670,0.131077142
SRX6976948,-0.28644362300000004
SRX6976949,0.244734007
SRX6976950,0.041709616000000005
SRX6976951,0.25077270300000004
SRX6976952,1.289212178
SRX6976953,1.465063417
SRX5630349,-0.097245443
SRX5630350,0.097245443
SRX5630351,-0.618973854
SRX5630352,0.249145784
SRX4342817,0.310386184
SRX4342818,0.23965915100000001
SRX4342819,3.35608099
SRX4342820,-0.313165269
SRX4342821,-0.23688006600000003
SRX4342822,2.874489945
SRX1411278,0.13822383200000002
SRX1411287,-0.36491343400000004
SRX1411289,-0.315441552
SRX1411279,-0.24437460900000002
SRX1411280,0.106150777
SRX1411281,0.553671675
SRX1411282,0.38730819200000005
SRX1411283,0.46847166500000004
SRX1411284,0.349930181
SRX1411285,0.403356565
SRX1411286,0.136922114
SRX1411288,-0.42308928300000004
SRX2662717,-1.292311557
SRX2662718,-2.049110073
SRX2662721,0.48097490400000004
SRX2662722,-0.48097490400000004
ERX2300159,-0.187689619
ERX2300160,0.187689619
ERX2300161,-0.044693226
ERX2300162,0.006094507000000001
ERX2300163,1.240236031
ERX2300164,1.422229262
ERX2300165,-0.408589018
ERX2300166,-0.272882924
ERX2300167,0.532770171
ERX2300168,-0.573045027
ERX2300169,-0.252847345
ERX2300170,-0.363644972
SRX6747256,-0.23388699100000002
SRX6747257,0.12986741300000001
SRX6747258,-0.648492582
SRX6747259,0.499191735
SRX6747260,0.253320425
SRX6747265,-2.707428916
SRX6747266,-2.971884035
SRX6747268,-0.8207444880000001
SRX6747269,0.20204715
ERX2456848,0.10930924700000001
ERX2456849,-0.37111663500000003
ERX2456850,-0.24448108000000002
ERX2456851,-1.295602813
