k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0203427126786856,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0187113047805278,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0159000517132068,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0156424992077004,TreR,,
25,PhrR,False,0.0144592432413565,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0143643667658076,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0103442984923923,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0101525132317679,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0099171535168915,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.009670348291255,,Unknown,Uncharacterized
7,NarP,False,0.0094722725432445,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0093991583546032,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0087486587137124,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0079468660329127,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0077440182082982,,Phage,Phage
10,FruR,False,-0.0066372824037041,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.00660020519866,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0065298166096495,,Unknown,Uncharacterized
0,UC-1,False,-0.0063474163632667,,Unknown,Uncharacterized
34,Phage-2,False,-0.0052815679149353,,Phage,Phage
38,UC-7,False,0.0050575198496168,,Unknown,Uncharacterized
44,UC-9,False,0.0050532729484243,,Unknown,Uncharacterized
41,Biofilm,False,-0.0048771818042168,,Biofilm formation,Structural components
13,Null-1,False,-0.0045790345362265,,Unknown,Uncharacterized
16,UC-4,False,-0.0043363320469612,,Unknown,Uncharacterized
4,Cysteine,False,-0.0040770301168086,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0036627023495654,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0031163085362818,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0027206506542397,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0026772822172278,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0026158181537185,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0025133642382902,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0023954212035333,,Unknown,Uncharacterized
31,Null-3,False,-0.0023502595262155,,Unknown,Uncharacterized
43,MetJ,False,-0.0022377900686737,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0016553184333699,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0014600060462249,,Translation machinery,Translation
11,Chaperone,False,-0.0013821049349569,,Chaperone protiens,Translation
19,UC-5,False,0.0008864507152736,,Unknown,Uncharacterized
8,GalR,False,0.0006044943389398,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0004572505923295,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0003935579786507,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0001786833557265,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-7.507673537808029e-05,,Unknown,Uncharacterized
2,MetR/TPP,False,-7.126016430828854e-05,TPP,Methionine biosynthesis,Amino acid
