,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10376192528783496,2.0,0.0,-0.073370761,1.0,0.073370761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.34225586900000005,0.020064751714291597,2.0,2.0,-0.356443791,3.0,-0.328067947,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7285569923333334,0.13422181098100053,3.0,4.0,-0.859433902,5.0,-0.5912233330000001,6.0,-0.735013742,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1365534355,0.1513374406061146,2.0,7.0,-1.243565166,8.0,-1.029541705,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.21802357239638495,2.0,9.0,-0.154165946,10.0,0.154165947,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5077591365,0.1407760470532648,2.0,11.0,-0.6073028340000001,12.0,-0.408215439,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.16175461265987362,2.0,13.0,-0.11437778300000001,14.0,0.11437778400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08445107800000001,0.3212999626238044,4.0,15.0,-0.011100614,16.0,0.21309095600000003,17.0,-0.541014297,18.0,0.001219643,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.881174133,0.047751579467095746,4.0,19.0,-1.862201669,20.0,-1.9488359110000002,21.0,-1.875766804,22.0,-1.837892148,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.234647807,0.1217372474004607,3.0,23.0,0.09636268,24.0,0.325650726,25.0,0.28193001500000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.19554933311199676,2.0,26.0,0.13827426,27.0,-0.138274259,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23522751000000003,0.04266056245335567,2.0,28.0,-0.205061937,29.0,-0.26539308300000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18501564250000002,0.06623002882452199,2.0,30.0,0.13818394,31.0,0.231847345,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08631120450802021,2.0,32.0,-0.061031238,33.0,0.061031238,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.33406154600000004,0.008452019071251564,2.0,34.0,0.32808506600000004,35.0,0.34003802600000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.21426504400000002,0.0238848593300993,2.0,36.0,0.19737589800000002,37.0,0.23115419,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.048936663145386805,3.0,38.0,0.011677093000000001,39.0,-0.05371893,40.0,0.042041837000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.35849280899999997,0.2356087565742843,3.0,41.0,0.526827224,42.0,0.089233382,43.0,0.459417821,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000006041838e-10,0.013421218340001049,2.0,44.0,-0.009490235000000001,45.0,0.009490234,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2561894605,0.028049720392608432,2.0,46.0,-0.236355313,47.0,-0.27602360800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.32534635900000003,,1.0,48.0,0.32534635900000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2830019925,0.30813700461814386,2.0,49.0,-0.065116227,50.0,-0.5008877580000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.162673179,0.027350367037277577,2.0,51.0,-0.182012809,52.0,-0.143333549,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05628354633333333,0.040904847477992494,3.0,53.0,-0.082914137,54.0,-0.076751609,55.0,-0.009184893000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2757092426666667,0.13429231071418443,3.0,56.0,0.42649065700000005,57.0,0.16896333600000002,58.0,0.23167373500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11235752600000001,,1.0,59.0,-0.11235752600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2019658696531773,2.0,60.0,0.142811436,61.0,-0.142811436,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5445795695,0.1765445415337716,2.0,62.0,-0.669415412,63.0,-0.419743727,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.755164438,0.4231812138725008,2.0,64.0,-0.45593013200000004,65.0,-1.054398744,,,,,,,,,,,,
