,PP_4486
SRX8894563,0.36992161575
SRX8894564,0.3416430377499999
SRX8894565,0.0112844437500001
SRX8894566,0.1307704767499995
SRX8894567,0.0232008337499998
SRX8894568,-0.0629285772500001
SRX8245718,-0.2371961232499995
SRX8245719,-0.1665663962499994
SRX8245720,0.2226055607500008
SRX8245721,0.1811569587499999
SRX8245722,-0.9838351522500002
SRX8245723,-0.3814025672499994
SRX8245724,0.0279173317500003
SRX8245725,-0.0579655172500004
SBRG_IL__IL3__1,-0.1033886802499992
SBRG_IL__IL3__2,-0.0750581412500004
SRX8245728,0.3663822257499998
SRX8245729,0.0222403747499999
SRX8245730,-0.2202554782499994
SRX8245731,-0.2262572632499999
SRX8245732,0.5959474627500008
SRX8245733,0.7199657367499999
SBRG_IL__wt__1,-0.2347286192499993
SBRG_IL__wt__2,-0.2776065712500006
SRX8245726,0.0907961847499994
SRX8245727,0.0166133307499993
SRX8894553,0.5761615617500002
SRX8894554,0.4496097077499996
SRX8894555,0.5537380957500009
SRX8894556,0.7619355087499997
SRX8894557,0.9647531747499992
SRX8894558,1.0159741377499998
SRX8894559,0.7344691847499991
SRX8894560,0.7804626777500001
SBRG_UNeb__coum__1,0.8080894606666673
SBRG_UNeb__coum__2,0.6472250906666668
SBRG_UNeb__coum__3,0.6484595716666668
SBRG_UNeb__coumferul__1,0.213069026666667
SBRG_UNeb__coumferul__2,-0.1580128573333326
SBRG_UNeb__coumferul__3,-0.2346281333333326
SBRG_UNeb__ferulate__1,0.023936831666667
SBRG_UNeb__ferulate__2,0.0850489106666669
SBRG_UNeb__ferulate__3,0.2717591256666667
SBRG_UNeb__glc__1,-0.1035448583333327
SBRG_UNeb__glc__2,-0.056406813333333
SBRG_UNeb__glc__3,0.1599516716666666
SRX5659920,-0.0211197595000003
SRX5659925,0.0211197594999994
SRX5704140,-0.0983503316666656
SRX5704141,0.2373720373333352
SRX5704142,0.3224446923333346
SRX5704143,0.4781142933333342
SRX5704144,0.5739636943333348
SRX5704145,0.3594094773333349
SRX5704146,0.1408375753333342
SRX5704147,0.2315223073333339
SRX5704148,-0.0077867106666644
SRX5704149,-0.0813987246666645
SRX5704150,0.2723302713333346
SRX5704151,0.2442604883333352
SRX5704152,0.1430845393333353
SRX5704153,0.0573247653333339
SRX5704154,0.0905707263333344
SRX5704155,0.3591401473333349
SRX5704156,0.4375398863333348
SRX5704157,0.1250611083333339
SRX5704158,0.0406068333333351
SRX5704159,-0.042792159666666
SRX5704160,-0.0594329806666653
SRX5704161,0.0025747063333341
SRX5704162,0.2015712773333344
SRX5704163,0.255912231333335
SRX5704164,-0.0447342076666661
SRX5704165,0.1276208293333347
SRX5704166,-0.0097075686666645
SRX5704167,0.2084209143333346
SRX5704168,0.5208851733333351
SRX5704169,0.2156902023333344
SRX5704170,0.0693391153333351
SRX5704171,-0.0022467436666655
SRX5704172,-0.1078603256666657
SRX5704173,-0.0360356256666651
SRX5704174,0.2058071983333338
SRX5704175,0.2280592503333345
SRX4552613,0.6515059975000002
SRX4552614,0.7704642465000004
SRX4552615,0.5113077095000005
SRX4552616,1.0014223095000006
SRX4552617,0.6366438195000006
SRX4552618,0.5327912705000006
SRX4552619,-0.4790309764999998
SRX4552621,0.4790309765000007
SRX4552622,-0.3131841334999992
SRX4552623,-0.5147386364999997
SRX4552624,-0.8182793194999993
SRX7195897,0.1308792756666665
SRX7195898,-0.0708549193333336
SRX7195899,-0.0600243563333338
SRX7195900,0.1802022476666662
SRX7195901,0.3042471506666659
SRX7195902,0.2061276706666666
SRX801088,0.0583637689999996
SRX801089,-0.0583637689999996
SRX801090,-0.6579803310000001
SRX801091,-1.08229239
SRX801092,0.1081455929999997
SRX801093,0.0233561030000002
SRX3921725,0.1627527759999996
SRX3921834,-0.084503699999999
SRX3921973,-0.0782490760000005
SRX3922005,-0.4379942329999995
SRX3922933,-0.5557740969999996
SRX3923031,-0.2738456750000004
SRX5739419,-0.3049340049999998
SRX5739420,-0.2240381940000002
SRX5739421,-0.3240962239999998
SRX5739422,-0.1914112259999996
SRX5739423,-0.1968339649999997
SRX5739424,-0.0782479570000003
SRX5739425,-0.2179377959999993
SRX5739426,0.1627523699999997
SRX5739427,-0.0845044129999994
SBRG_Stress3__butanol__1,0.4223618785000003
SBRG_Stress3__butanol__2,0.4643021204999993
SBRG_Stress3__glc__1,-0.0090835934999997
SBRG_Stress3__glc__2,0.0090835934999997
SBRG_Stress3__isopentanol__1,-0.4084035065
SBRG_Stress3__isopentanol__2,0.3723614604999987
SRX3141766,0.997526230500001
SRX3141767,-0.0470130365000001
SRX3141769,0.9475651115000004
SRX3141770,0.0470130365000001
SRX7584765,0.1559700665000001
SRX7584767,0.247152121500001
SRX7584769,0.1294310225000003
SRX7584771,0.5907331145000008
SRX7584773,0.575433029500001
SRX7584774,0.482139505500001
SRX7584775,0.7433734485000016
SRX7584776,0.4500903385000008
SRX7584777,0.502035578500001
SRX7584778,0.4492624174999999
SRX7584779,0.6846473435
SRX7584780,0.6245823605000016
SRX7584781,0.4524527575000014
SRX7584783,0.7263841375000002
SRX7584785,0.8430899135000001
SRX7584787,-0.1559700664999992
SRX7584789,0.1314702754999999
SRX7584791,0.4289741935000002
DRX086758,-0.1118568652500009
DRX086759,-0.0078200762500006
DRX086760,0.0500937907499992
DRX086761,0.0695831507499988
DRX086762,-0.7482414232500005
DRX086763,-0.8637685942500006
DRX086764,-0.85648656525
DRX086765,-0.8035781322500002
DRX086766,0.0719149887499988
DRX086767,0.1343689947499999
DRX086768,0.1313741037499998
DRX086769,0.0269703487499999
DRX086770,-0.7362724822500004
DRX086771,-0.5202173252500009
DRX086772,-0.5917970642500006
DRX086773,-0.6765848032500008
DRX086775,-0.0956747382500005
DRX086776,-0.2057162532500012
DRX086742,-0.0220558154999999
DRX086745,-0.2251619475000001
DRX086746,-0.0812832344999998
DRX086747,0.2106357934999998
DRX086748,-0.0447512975000004
DRX086749,-0.0846012615000004
CJ522_f_1,-0.5114338406666663
CJ522_f_2,-0.5557460656666668
CJ522_f_3,-0.7213416876666665
CJ522_fg_1,-0.8028936806666662
CJ522_fg_2,-0.9331560366666664
CJ522_fg_3,-0.7209694676666665
CJ522_gfg_1,-0.7460233296666665
CJ522_gfg_2,-0.8227717486666668
CJ522_gfg_3,-0.8620837266666665
CJ522_gg_1,-0.0947708186666664
CJ522_gg_2,0.0812572473333332
CJ522_gg_3,-0.0523779286666661
CJ522_glc_1,-0.1443886986666669
CJ522_glc_2,-0.228437964666667
CJ522_glc_3,0.0782068383333332
CJ522_glu_1,-0.4667083666666665
CJ522_glu_2,-0.7036554576666667
CJ522_glu_3,-0.2583230536666665
GB032_f_1,-0.3479193766666668
GB032_f_2,-0.6634805916666666
GB032_f_3,-0.5263957726666666
GB032_fg_1,-0.4544929796666661
GB032_fg_2,-0.9839446016666668
GB032_fg_3,-0.8308155946666664
GB032_gfg_1,-0.8114793626666668
GB032_gfg_2,-0.5013578926666664
GB032_gfg_3,-0.8709463296666664
GB032_gg_1,-0.3044677996666669
GB032_gg_2,-0.3619897406666661
GB032_gg_3,-0.8210668486666668
GB032_glc_1,-0.3729751716666669
GB032_glc_2,-0.5059574676666667
GB032_glc_3,-0.0528478196666668
GB032_glu_1,-0.6295433526666665
GB032_glu_2,0.1190468603333334
GB032_glu_3,-0.4187919526666661
GB045_f_1,0.4555150633333333
GB045_f_2,0.3817187793333332
GB045_f_3,0.2976351133333335
GB045_fg_1,0.7640352613333334
GB045_fg_2,0.8590663343333338
GB045_gfg_1,0.0644809263333332
GB045_gfg_2,0.1604800473333334
GB045_gfg_3,0.1680686933333337
GB045_gg_1,1.4437138763333328
GB045_gg_2,1.1915875813333328
GB045_gg_3,1.4358447633333329
GB045_glc_1,0.7115583283333331
GB045_glc_2,0.6483100873333338
GB045_glc_3,0.1981665563333337
GB045_glu_1,-0.0929749596666669
GB045_glu_2,-0.0912299466666661
GB045_glu_3,0.1250340343333338
GB062_f_1,-0.5251265096666664
GB062_f_2,-0.4070385276666668
GB062_f_3,-0.2432888346666661
GB062_fg_1,-0.6801379356666661
GB062_fg_2,-0.9549988136666664
GB062_fg_3,-1.0584366406666668
GB062_gfg_1,-0.7423147336666664
GB062_gfg_2,-0.4227221396666669
GB062_gfg_3,-0.4528054776666668
GB062_gg_1,-0.1360151286666662
GB062_gg_2,0.0494218433333335
GB062_gg_3,-0.0975698676666665
GB062_glc_1,0.0927807113333338
GB062_glc_2,0.5036372573333336
GB062_glc_3,0.3246067153333332
GB062_glu_1,-0.5979045736666668
GB062_glu_2,-0.4386082886666669
GB062_glu_3,-0.3615147686666669
KT2440_f_1,0.5248389053333335
KT2440_f_2,0.1402844843333337
KT2440_f_3,0.3840585213333334
KT2440_fg_1,0.5374592653333332
