k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0255977895762475,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0240195208742028,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0206568169826239,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0194047748647433,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0171788605163919,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0161556903400815,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0159321250243402,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0143272602755814,,Protein synthesis,Translation
15,Phage-1,False,0.0134860405491801,,Phage related,Phage
79,Null-3,False,0.0116664502879642,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0114204665828511,,Multiple stress response,Stress
32,GltR-II,False,-0.011018478372938,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0109079474775231,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0108495075572722,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0107790041230609,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0101240894407555,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0100962998855175,,TurB deletion,Genomic
49,AmrZ,False,-0.0096309140578766,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0095994529552248,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0095786414103094,,Unknown,Uncharacterized
30,PvdS,False,-0.0094033280173116,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0093090777689986,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0092533662049698,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0090800558999744,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0090622916088979,,Null,Uncharacterized
50,Noise-3,False,-0.0089261002142826,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0085866238049165,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0083058839786652,,Muconate production study,Genomic
0,Null-1,False,0.0079575419699162,,Null,Uncharacterized
56,PP_5350,False,-0.0078219275259885,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0075124592942659,,Unknown,Uncharacterized
22,VanR,False,-0.0073668414662412,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0071931611387199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0070691730009676,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.007048818617113,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0067037074799748,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0066290494908105,,Unknown,Uncharacterized
36,InfA,False,-0.0065125773376599,,Translation,Translation
67,TurA-2,False,-0.0063460198642001,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0058499649589254,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0057304510514042,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.005701294609992,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0056656365028993,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0056254809030707,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0055553550061111,,Metal related response,Element homeostasis
53,Acetate,False,0.0053550176516012,,Acetate utilization,Carbon
35,T6SS,False,-0.005222324174249,,T6SS system,Structural components
62,OxyR,False,-0.0051003407968526,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0049025809465133,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0048547746946076,,Unknown,Uncharacterized
81,AA transport,False,-0.0047787310803072,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0046291355723081,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0044329885528494,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0042361810705264,,TCA cycle,Carbon
39,PplR1,False,-0.0041039359288413,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0038849098399541,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.003850166261648,,Phage related,Phage
72,PP_2260-3,False,0.0037197607909864,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0034209342873178,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.003404041623923,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0033738401731454,,Acetate specific response,Stress
65,PcaR,False,0.0033438195425826,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0030576605698676,,Redox state homeostasis,Stress
42,Unchar-6,False,0.0029577906630419,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0029156824684529,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0028833936539248,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0027336117078648,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0027310677522922,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.00265932256757,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0026487474537287,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0024148476913981,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0024020976940935,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0023950624942275,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0023744656774123,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0022864534510793,,Unknown,Uncharacterized
38,FliA,False,0.0016841027151331,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0016047725405092,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0010434107497491,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0009057604219978,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0008476892523492,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0006921718082746,,Osmotic stress response,Stress
54,RbsR,False,-0.0005720223546364,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.000330303675007,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0002282988959066,,Citrate transportation,Carbon
