,PP_3580
SRX8894563,-0.0800223597500018
SRX8894564,0.0155574982499988
SRX8894565,-0.8754592857500008
SRX8894566,-1.0856114527500011
SRX8894567,-1.365812097750001
SRX8894568,-1.6527474587500013
SRX8245718,-0.0140730647500006
SRX8245719,0.5488089572499995
SRX8245720,0.0668845212499995
SRX8245721,-0.601620413750001
SRX8245722,0.3306842102499985
SRX8245723,0.1788387182499988
SRX8245724,0.2653980102499993
SRX8245725,-0.0560748377500015
SBRG_IL__IL3__1,0.1716794102499985
SBRG_IL__IL3__2,0.2355468842499988
SRX8245728,-1.717457254750001
SRX8245729,-1.6876121467500012
SRX8245730,-1.075271819750001
SRX8245731,-1.0894869177500013
SRX8245732,-2.016397704750001
SRX8245733,-1.908534585750001
SBRG_IL__wt__1,-2.149520018750001
SBRG_IL__wt__2,-2.111144470750001
SRX8245726,-0.3823938667500002
SRX8245727,-0.1883559767500013
SRX8894553,1.1642097262499984
SRX8894554,1.5244504662499985
SRX8894555,0.4452905822499993
SRX8894556,0.8201919242499986
SRX8894557,0.5500390382499987
SRX8894558,0.6506491422499998
SRX8894559,1.160301884249998
SRX8894560,0.9729544632499998
SBRG_UNeb__coum__1,1.1134172693333335
SBRG_UNeb__coum__2,0.5786770723333339
SBRG_UNeb__coum__3,0.4499762863333334
SBRG_UNeb__coumferul__1,0.9974882243333338
SBRG_UNeb__coumferul__2,0.5843401873333338
SBRG_UNeb__coumferul__3,0.6363485803333333
SBRG_UNeb__ferulate__1,1.141549914333334
SBRG_UNeb__ferulate__2,1.2242710383333335
SBRG_UNeb__ferulate__3,0.8787416253333333
SBRG_UNeb__glc__1,-0.0345515406666665
SBRG_UNeb__glc__2,0.3286485783333335
SBRG_UNeb__glc__3,-0.2940970376666669
SRX5659920,0.2425671049999991
SRX5659925,-0.2425671050000009
SRX5704140,-0.1654623719999994
SRX5704141,-0.3360934839999991
SRX5704142,-0.2399396079999993
SRX5704143,-0.049932899999999
SRX5704144,0.4281748630000006
SRX5704145,-0.4355659839999992
SRX5704146,-0.3304619319999995
SRX5704147,-0.0403587059999992
SRX5704148,-0.1453623409999993
SRX5704149,-0.4228974459999994
SRX5704150,0.6782826910000006
SRX5704151,0.8778539930000004
SRX5704152,0.712384139000001
SRX5704153,-0.6576747329999995
SRX5704154,-0.9168913649999996
SRX5704155,-0.0615667249999996
SRX5704156,0.1167296880000003
SRX5704157,-1.190235606999999
SRX5704158,-0.6286965529999993
SRX5704159,-0.1565689919999995
SRX5704160,-0.2732812409999994
SRX5704161,-0.3969042199999997
SRX5704162,0.1280249890000009
SRX5704163,0.3869941370000003
SRX5704164,-0.5469217669999988
SRX5704165,-0.7647727609999997
SRX5704166,-1.4972348329999994
SRX5704167,-0.4318951749999993
SRX5704168,0.1916651410000005
SRX5704169,-0.9332498159999992
SRX5704170,-0.3741369299999997
SRX5704171,-0.4617518589999996
SRX5704172,-0.8431911029999997
SRX5704173,0.0022694880000004
SRX5704174,0.0300420930000004
SRX5704175,0.049529478000001
SRX4552613,1.976758149000001
SRX4552614,2.238319647
SRX4552615,1.863311435
SRX4552616,1.2803574530000006
SRX4552617,1.3039257009999998
SRX4552618,0.580974425
SRX4552619,-0.4426055199999998
SRX4552621,0.4426055199999998
SRX4552622,3.9174358650000007
SRX4552623,3.5069612500000007
SRX4552624,3.3039557030000006
SRX7195897,0.0074341469999996
SRX7195898,0.0255763519999998
SRX7195899,-0.0330104989999995
SRX7195900,0.3386906609999993
SRX7195901,0.0734820300000009
SRX7195902,0.3309208009999995
SRX801088,0.1733528289999997
SRX801089,-0.1733528290000006
SRX801090,-0.5754747160000004
SRX801091,-0.320772722
SRX801092,-0.0842692640000004
SRX801093,0.3530915069999993
SRX3921725,0.0800793366666674
SRX3921834,-0.0422530783333332
SRX3921973,-0.0378262583333341
SRX3922005,-0.1299798143333337
SRX3922933,-0.1784470173333332
SRX3923031,0.0096147406666666
SRX5739419,0.7975728463333329
SRX5739420,0.9492810763333336
SRX5739421,0.7862804963333332
SRX5739422,-0.6083884566666669
SRX5739423,-0.808511355666667
SRX5739424,-0.0378251376666671
SRX5739425,-0.764299418666667
SRX5739426,0.0800789303333324
SRX5739427,-0.042253792666667
SBRG_Stress3__butanol__1,-0.0016202789999999
SBRG_Stress3__butanol__2,0.0800796210000003
SBRG_Stress3__glc__1,-0.0325383839999995
SBRG_Stress3__glc__2,0.0325383840000004
SBRG_Stress3__isopentanol__1,-0.9909424569999992
SBRG_Stress3__isopentanol__2,-0.7373914959999999
SRX3141766,-2.36471744
SRX3141767,-0.0079295269999999
SRX3141769,-2.630443109
SRX3141770,0.0079295269999999
SRX7584765,-0.2167412450000005
SRX7584767,-0.2369617850000001
SRX7584769,0.1468115199999999
SRX7584771,-0.7913386579999999
SRX7584773,-0.0755387220000001
SRX7584774,1.1403905170000002
SRX7584775,-0.1898003780000001
SRX7584776,0.8995027839999992
SRX7584777,-0.680364676
SRX7584778,0.2118644110000005
SRX7584779,1.4218287849999989
SRX7584780,-0.4209092730000003
SRX7584781,0.1890687179999997
SRX7584783,-0.1702690000000002
SRX7584785,0.4236988640000003
SRX7584787,0.2167412449999997
SRX7584789,-0.499395164
SRX7584791,-0.466138967
DRX086758,-0.0148064372500016
DRX086759,-0.0145309312500021
DRX086760,-0.006789793250002
DRX086761,0.0361271617499987
DRX086762,0.0013373567499979
DRX086763,-0.1545314732500013
DRX086764,0.1061848607499982
DRX086765,0.1555988057499995
DRX086766,-0.1265180502500005
DRX086767,-0.1674836292500021
DRX086768,-0.2624130892500016
DRX086769,-0.3495257932500006
DRX086770,-0.0163236562500017
DRX086771,-0.0632341902500019
DRX086772,-0.0914889702500012
DRX086773,-0.2451518722500019
DRX086775,-2.171274865250001
DRX086776,-2.987401149250001
DRX086742,0.0648905575
DRX086745,0.2302264375000007
DRX086746,0.0441490074999997
DRX086747,-0.0776999124999999
DRX086748,-0.0536285124999995
DRX086749,0.0871794174999998
CJ522_f_1,1.405501012333333
CJ522_f_2,1.3257147743333322
CJ522_f_3,1.4402994573333323
CJ522_fg_1,1.277807519333333
CJ522_fg_2,1.2114253593333322
CJ522_fg_3,1.2790257663333326
CJ522_gfg_1,0.6044728563333326
CJ522_gfg_2,0.7436412093333322
CJ522_gfg_3,0.5668851393333325
CJ522_gg_1,0.761308837333333
CJ522_gg_2,1.1212057663333326
CJ522_gg_3,0.8083958963333329
CJ522_glc_1,0.4167305843333322
CJ522_glc_2,0.507170088333333
CJ522_glc_3,1.1240947803333323
CJ522_glu_1,2.2892782753333325
CJ522_glu_2,1.9846469393333328
CJ522_glu_3,2.3657174173333324
GB032_f_1,1.5028200473333326
GB032_f_2,1.2786948733333323
GB032_f_3,1.2148623963333325
GB032_fg_1,0.0385061713333323
GB032_fg_2,0.4908822283333327
GB032_fg_3,0.6275855903333323
GB032_gfg_1,0.5454866073333324
GB032_gfg_2,1.0883683623333322
GB032_gfg_3,0.9114128233333324
GB032_gg_1,1.5031894743333325
GB032_gg_2,1.6380719203333332
GB032_gg_3,1.3585846793333325
GB032_glc_1,1.039020984333333
GB032_glc_2,0.8309916623333322
GB032_glc_3,1.5131974983333327
GB032_glu_1,2.6017656293333324
GB032_glu_2,1.9666972723333327
GB032_glu_3,2.4853365023333325
GB045_f_1,1.1465352123333323
GB045_f_2,1.2531063923333328
GB045_f_3,1.3274058223333327
