k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,True,0.24029672230000002,CysB,,Amino Acid Metabolism
90,CysB-2,True,0.180205738,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,-0.028233141000000003,,,Unknown
79,Translation,False,0.0280086708,DksA,,Translation
152,Fe-related-2,False,-0.024679992600000002,,,Metal Homeostasis
118,AHAS I,False,-0.0230748624,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0223216936,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0218719959,GadE and FliZ,,Membrane Homeostasis
98,oxyR ALE,False,-0.0202238821,,,Redox Stress
176,GadEXW,False,-0.0199364946,GadE or GadX or GadW,,Redox Stress
57,Hydrogenase 1,False,-0.019280747600000002,,,Redox Stress
37,NrdR,False,-0.018865805000000003,NrdR,,Nucleotide Metabolism
120,RpoE,False,0.0174445664,RpoE,,Membrane Homeostasis
192,ZraR,False,0.0173609002,ZraR,,Metal Homeostasis
39,DksA-related,False,-0.0171286095,,,Stringent Response
195,ryhB,False,-0.0167528469,ryhB,,Metal Homeostasis
71,Molybdopterin,False,0.015715544,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,-0.015579702,Ile-tRNA and ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.015366787500000001,Fnr and IHF and gcvB,,Carbon Metabolism
210,OmpR,False,0.0150022721,OmpR,,Membrane Homeostasis
41,GlcC,False,0.0147284115,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
25,SG_yafF,False,0.0143461009,,,Unknown
142,SG_hokA,False,0.014319671400000001,,,Toxin/Antitoxin
62,NsrR,False,-0.013795002300000001,NsrR,,Redox Stress
89,RbsR+dsrA,False,-0.0135544767,dsrA and Crp and RbsR,,Carbon Metabolism
61,SG_ydaG,False,0.0130577735,,,Unknown
49,SG_ynfT,False,0.012841167,,,Unknown
146,PaaX,False,0.0127492607,IHF and Crp and PaaX,,Carbon Metabolism
28,PlaR,False,-0.012689033700000001,PlaR and IHF and Crp,,Carbon Metabolism
173,SG_xisR,False,0.0120929728,,,Unknown
108,BirA,False,0.0119420527,BirA,,Cofactor Metabolism
166,PAL Del-2,False,-0.011568184,,,Unknown
212,NtrC+RpoS,False,-0.011505927400000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
158,CpxR,False,0.011421606400000001,CpxR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0113839169,,,Membrane Homeostasis
147,ubiC,False,0.011219577000000001,,,Energy Metabolism
46,PspF,False,-0.0110973096,RpoN and IHF and PspF,,Phage Shock
211,NarL,False,-0.011029093700000001,NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.011027641000000001,,,Unknown
201,YbaQ,False,0.0107257545,,,Unknown
18,Fnr+NarL,False,-0.010675061100000001,Fnr and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0104710399,BaeR and CpxR,,Membrane Homeostasis
14,Fnr-1,False,0.0103956117,Fnr,,Anaerobiosis
26,LPS,False,0.0103075063,,,Extracellular Structures
204,SG_ydfA,False,-0.0100389244,,,Unknown
130,Fur-2,False,0.0098140572,Fur,,Metal Homeostasis
149,NDH-1,False,-0.0097266897,,,Energy Metabolism
133,CecR,False,-0.0092168609,CecR,,Membrane Homeostasis
100,NtrC-1,False,-0.0091024139,RpoN and NtrC,,Nitrogen Metabolism
107,SG_ykgR,False,-0.008928373,,,Unknown
9,NQ-ALE3,False,0.0088401685,,,Energy Metabolism
117,UC-1,False,-0.0088051321,,,Unknown
2,SG_ytiD,False,-0.008582270500000001,,,Unknown
199,AscG,False,0.0084413976,AscG and Crp,,Carbon Metabolism
102,XylR,False,0.008426532700000001,Crp and XylR,,Carbon Metabolism
93,Crp-1,False,0.008304948900000001,Crp,,Carbon Metabolism
163,Histidine,False,-0.008293147,His-tRNA and DksA,,Amino Acid Metabolism
30,FhlA,False,0.0082741143,RpoN and FhlA,,Carbon Metabolism
48,Tryptophan,False,0.0082652883,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,-0.008214904700000001,,,Unknown
171,ComR/MarR,False,0.0079152576,ComR or MarR,,Metal Homeostasis
208,SG_cspH,False,-0.0079098794,,,Unknown
59,Anaero-related,False,-0.0077667674,,,Anaerobiosis
155,PrpR+Cra,False,0.007724113,RpoN and PrpR and Cra,,Carbon Metabolism
216,PdeL,False,-0.0076539748,,,Unknown
217,SG_sgrT,False,-0.0075803236,,,Unknown
55,PuuR,False,0.0073341886,RpoS and ArcA and PuuR,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0072168029,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
128,Single Reads,False,-0.0071984507,,,Unknown
87,PhoB-2,False,-0.0071959477,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.007183460500000001,,,Unknown
144,fur KO,False,-0.0071631161,,,Metal Homeostasis
40,soxS KO,False,-0.0071547830000000005,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0070444632,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
11,PhoB-1,False,0.007040482000000001,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,-0.0065577808,,,Unknown
10,YieP,False,0.0065565511,YieP,,Membrane Homeostasis
141,flhDC,False,0.0064688156,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
215,GlpR-2,False,0.0064484938,GlpR,,Carbon Metabolism
94,ArgR,False,0.0064407238,ArgR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.006426916600000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
82,RcnR,False,0.0062871762,RcnR,,Metal Homeostasis
99,GadX,False,0.0062775186,GadX,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0062368574,ComR or FlhDC or SgrR,,Motility
177,ppGpp,False,-0.0061644955000000005,ppGpp,,Stringent Response
27,PyrR,False,-0.0061212828,PyrR,,Carbon Metabolism
113,asr,False,0.0061211103000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
207,SG_alaE,False,-0.006089746500000001,,,Unknown
159,SG_ydfW,False,0.0060022054,,,Unknown
72,Membrane-2,False,0.0059804868,,,Membrane Homeostasis
50,CsqR,False,-0.0056724984,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0056460999,,,Energy Metabolism
180,NagC,False,-0.0055654165,NagC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0054953834000000005,ZntR or Zur or CueR,,Metal Homeostasis
169,sdh KO,False,0.0054561934,,,Carbon Metabolism
34,NanR,False,0.0054403602,NanR,,Carbon Metabolism
76,ROS Del,False,0.0054185865,,,Redox Stress
23,GalRS,False,0.0053892371,GalR and GalS and Crp,,Carbon Metabolism
185,MetJ,False,0.0052148366,MetJ,,Amino Acid Metabolism
124,ArgP,False,0.0050932782,ArgP,,Amino Acid Metabolism
165,YheO,False,-0.0050907029,,,Unknown
104,ArcA,False,-0.005071000500000001,ArcA,,Anaerobiosis
60,pdhR KO,False,0.0050081235,,,Carbon Metabolism
139,Cra,False,-0.0049278343,Cra,,Carbon Metabolism
92,SG_ghoT,False,-0.0049246905,,,Toxin/Antitoxin
143,NtrC-2,False,0.0048405158,NtrC and RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,-0.004823289000000001,FlhDC,,Motility
125,FDH-O,False,-0.00480381,,,Energy Metabolism
86,KdpE,False,0.0047601815,KdpE,,Metal Homeostasis
160,YgeV,False,-0.0047104951,,,Unknown
16,Fimbriae,False,0.0046384906000000005,Lrp and H-NS,,Extracellular Structures
80,rdlC,False,-0.0045468689,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,0.0045165074000000005,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0044229969,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,0.004419704,,,Prophage
161,Crp-2,False,-0.0042592895,Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0042591456,,,Unknown
137,LexA,False,-0.0042418364,LexA,,DNA Damage
68,MalT,False,-0.004210137,MalT,,Carbon Metabolism
127,FucR/ExuR,False,-0.0040143615,FucR or ExuR,,Carbon Metabolism
138,SG_yjiS,False,0.0039511873,,,Unknown
0,e14 Removal,False,-0.0039130539,,,Prophage
65,SG_ymgI,False,0.0037978005000000002,,,Unknown
190,CysB+Cbl,False,0.0037732989000000003,CysB and Cbl,,Amino Acid Metabolism
150,SG_ldrA,False,0.0036720387,,,Unknown
66,Fnr+NarLP,False,0.0035268641000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
35,FadR,False,-0.0034722665,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.0034511176000000003,,,Amino Acid Metabolism
85,pgi KO,False,0.0031552012,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0031451734,,,Unknown
22,malE OE,False,0.0031270811,,,Carbon Metabolism
191,FlhDC-2,False,0.0030484366,FlhDC,,Motility
17,UTP,False,-0.0029797244,PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.002960639,,,Unknown
175,Hot TALE Mut-2,False,-0.0029522404,,,Unknown
156,FliA,False,-0.0029207743,FliA,,Motility
194,PhoP,False,-0.0029152872,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,-0.0029129649,ArcA and LldR,,Carbon Metabolism
78,SoxS,False,0.0029085621,SoxS,,Redox Stress
109,EvgA,False,-0.0028742739,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,0.0028740002000000003,,,Unknown
110,menF KO,False,0.0028678118,,,Metal Homeostasis
131,Mlc,False,-0.0028290736000000003,Mlc and Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0027887840000000003,,,Unknown
122,Fur-1,False,-0.0027228044000000002,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.0026845756,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0026777613,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0026430123000000002,,,Unknown
114,LsrR,False,0.0025891072000000003,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,-0.0025758544,CueR,,Metal Homeostasis
1,SG_yzfA,False,-0.0024914785000000003,,,Unknown
164,RpoH,False,0.0024872643,RpoH,,Heat Shock
112,BluR,False,0.0024833672000000003,BluR,,Extracellular Structures
132,ydcI KO,False,-0.0024792006,,,Redox Stress
64,GntR,False,-0.0024496336,GntR,,Carbon Metabolism
36,ECA,False,-0.0024273835,,,Extracellular Structures
83,Lrp,False,0.0024163397000000002,Lrp,,Amino Acid Metabolism
157,FecI,False,0.0024062416,FecI,,Metal Homeostasis
187,entC ALE,False,0.0023753282,,,Unknown
67,RcsAB,False,-0.0022929246,RcsAB,,Membrane Homeostasis
58,YcjW,False,-0.0022401070000000003,YcjW,,Carbon Metabolism
106,SG_ynfQ,False,-0.0022208526,,,Prophage
12,Curli,False,-0.0021539066,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
140,GlpR-1,False,0.0021383152,GlpR,,Carbon Metabolism
172,GcvA,False,-0.0021218468,GcvA,,Amino Acid Metabolism
32,RhaS,False,0.0020736646,Crp and RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0020210334,,,Metal Homeostasis
135,YgbI,False,-0.0019711173,YgbI,,Carbon Metabolism
193,NtrC-3,False,-0.0019640120000000002,NtrC and RpoN,,Nitrogen Metabolism
184,Molybdenum,False,0.0019528187,,,Metal Homeostasis
179,SG_ythA,False,-0.0019330640000000002,,,Unknown
77,Leucine,False,-0.0019280446,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
24,BtsR,False,0.0019168992,BtsR,,Carbon Metabolism
205,SSW_cspC,False,0.0019118609000000001,,,Unknown
167,SG_intG,False,0.0018293013,,,Unknown
101,YmfT,False,-0.0018105715000000001,,,Unknown
74,Suf System,False,-0.0018007557,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,0.0017623998,Spermidine,,Amino Acid Metabolism
47,OxyR,False,0.0016575688000000002,OxyR,,Redox Stress
54,SG_yoaI,False,-0.0016332846,,,Unknown
168,tpiA ALE,False,-0.0016289448,,,Unknown
97,ProVWX,False,-0.0016169181,,,Membrane Homeostasis
188,RpoS,False,-0.0015973966,RpoS,,Stringent Response
200,SG_xisD,False,-0.0015823685,,,Unknown
151,CCK-PGI Del,False,0.0014032593000000001,,,Unknown
174,CCK IS,False,-0.0014004272,,,Unknown
196,pts ALE,False,0.0013795033000000001,,,Unknown
186,Resistance,False,-0.0013519963,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0012946723,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
69,TyrR,False,0.0012846999000000001,TyrR,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0012164789,,,Unknown
63,thrA KO,False,0.00118896,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0011638907000000001,,,Energy Metabolism
6,DLP12,False,0.0011246259,,,Prophage
197,BasR,False,-0.0010665675,BasR,,Metal Homeostasis
8,SG_icdC,False,0.0010483834,,,Unknown
178,gnd KO,False,0.0010356486000000001,,,Carbon Metabolism
123,PurR,False,0.0010350745,ppGpp and PurR,,Nucleotide Metabolism
70,SG_yoaG,False,0.0010333472,,,Unknown
42,BW25113,False,-0.001016296,,,Strain Difference
154,CdaR,False,0.0009856611000000001,CdaR,,Carbon Metabolism
148,SG_ydaF,False,0.000974969,,,Unknown
19,Crp-related,False,0.0008704305,,,Carbon Metabolism
203,ROS_yedX,False,-0.0007412181,,,Unknown
31,RcsC-related,False,0.0007379941,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0007248545,CueR or CusR or HprR,,Metal Homeostasis
129,PAL Dup,False,0.0006865998,,,Unknown
209,SG_ymcE,False,0.0006823855,,,Unknown
88,ALE Muts,False,0.0006821725,,,Unknown
198,pts KO,False,-0.0006717508,,,Carbon Metabolism
181,GutM+SrlR,False,0.0005793932000000001,GutM and SrlR,,Carbon Metabolism
95,Envelope Stress,False,0.0005491979000000001,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0003713009,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.00014783840000000002,FucR or AraC or AllR,,Carbon Metabolism
183,YciT,False,0.0001322692,,,Unknown
56,SG_yqfG,False,4.63842e-05,,,Unknown
75,AtoC,False,-1.25214e-05,RpoN and AtoC,,Fatty Acid Metabolism
84,Nac,False,-1.0751800000000001e-05,Nac,,Nitrogen Metabolism
