,b2763
ecoli_00001,-0.10682177050000001
ecoli_00002,0.10682177050000001
ecoli_00003,0.5601075955
ecoli_00004,0.7842717675
ecoli_00005,0.5933063655
ecoli_00006,0.5741958005000001
ecoli_00007,0.2295585275
ecoli_00008,0.40767846750000003
ecoli_00009,0.2192307255
ecoli_00010,0.1911668625
ecoli_00011,0.7565216235000001
ecoli_00012,0.8056960675
ecoli_00014,0.7236872815000001
ecoli_00015,0.8041102235
ecoli_00016,0.8193097485
ecoli_00017,0.7513567885
ecoli_00018,0.8379837845
ecoli_00019,-6.3543742595
ecoli_00020,-6.3596256625
ecoli_00021,-6.1116512505
ecoli_00022,-5.7767063255
ecoli_00023,-6.3598360605
ecoli_00024,-6.0290203885
ecoli_00025,-6.0234254445
ecoli_00026,-5.9960817435
ecoli_00027,0.1521792585
ecoli_00028,0.1303913555
ecoli_00029,-0.5928750795000001
ecoli_00030,-0.6720243765
ecoli_00031,-0.4370122535
ecoli_00032,-0.4518666935
ecoli_00033,1.0365922635
ecoli_00034,1.2391117945
ecoli_00035,0.23386850250000002
ecoli_00036,0.30860578250000004
ecoli_00037,0.1494334715
ecoli_00038,0.029746980500000002
ecoli_00039,0.2437371285
ecoli_00040,0.2963745095
ecoli_00041,-1.4182427255
ecoli_00042,-0.6295427385
ecoli_00043,0.9520329395
ecoli_00044,0.9382770035
ecoli_00045,1.1816148945
ecoli_00046,1.1508603165
ecoli_00047,0.5299565425
ecoli_00048,0.4623993045
ecoli_00049,0.2161578985
ecoli_00050,-0.0627915335
ecoli_00051,0.0964341685
ecoli_00052,0.1262120685
ecoli_00053,0.07946059750000001
ecoli_00054,-0.1597274235
ecoli_00055,0.0043164635
ecoli_00056,-0.038405075500000004
ecoli_00057,-0.08206142250000001
ecoli_00058,-0.3181503395
ecoli_00059,-0.3395653545
ecoli_00060,-0.4414196105
ecoli_00061,-0.3931217085
ecoli_00062,-0.5319005445
ecoli_00063,-0.4254068895
ecoli_00064,-0.7204626265
ecoli_00065,-0.7029649655
ecoli_00066,0.6580255775
ecoli_00067,0.6552682085
ecoli_00068,-0.6446166085
ecoli_00070,0.2797429585
ecoli_00071,0.1651919905
ecoli_00072,0.2724129965
ecoli_00073,-0.5905261975
ecoli_00074,-0.32631283650000004
ecoli_00075,-3.7123501385
ecoli_00077,-0.1633119745
ecoli_00078,-2.8655979585
ecoli_00079,0.040550839500000005
ecoli_00080,-0.0767802345
ecoli_00081,-0.7245556465
ecoli_00082,-0.6460800275
ecoli_00083,-0.6370103265
ecoli_00084,-0.2460841105
ecoli_00085,-0.36142425850000004
ecoli_00086,-0.9678279145
ecoli_00087,-0.8916591165000001
ecoli_00088,-0.3111935645
ecoli_00089,-0.3160921505
ecoli_00090,0.6929369605
ecoli_00091,0.6924765245000001
ecoli_00092,-0.3598912735
ecoli_00093,0.3977734905
ecoli_00094,-1.5889827804999999
ecoli_00095,-1.5365054245
ecoli_00096,-0.0681045655
ecoli_00097,0.0810084025
ecoli_00098,-1.4807248695
ecoli_00099,-1.4398316655
ecoli_00100,0.5635677425
ecoli_00101,1.0364078705
ecoli_00102,1.0558575785
ecoli_00103,-0.1143619865
ecoli_00104,-0.16640873450000002
ecoli_00105,0.4049486095
ecoli_00106,0.5321286645000001
ecoli_00107,0.4528774755
ecoli_00108,0.6931989605000001
ecoli_00109,0.31992662650000003
ecoli_00110,0.4122132115
ecoli_00111,0.5926057855
ecoli_00112,0.4945337225
ecoli_00113,-1.1337960555
ecoli_00114,-0.3452643735
ecoli_00115,-0.8892169315
ecoli_00116,0.2966425005
ecoli_00117,0.4735151805
ecoli_00118,0.2899174235
ecoli_00119,0.40713067750000004
ecoli_00120,0.4584280445
ecoli_00121,0.41827612750000004
ecoli_00122,-0.2790201815
ecoli_00123,-0.49474534350000005
ecoli_00124,-0.6764240665
ecoli_00125,1.4278238845
ecoli_00126,1.7129724345000001
ecoli_00127,1.1477986715
ecoli_00128,2.0968393745
ecoli_00129,1.5389054445
ecoli_00130,1.7761837845000001
ecoli_00131,1.3050827445
ecoli_00132,0.8599271605000001
ecoli_00133,-2.3952426515000003
ecoli_00134,0.7704524735
ecoli_00135,0.4383680955
ecoli_00136,1.0888824385
ecoli_00137,0.7537801315
ecoli_00138,-3.2442812715000002
ecoli_00139,0.3476238405
ecoli_00140,1.3015049645
ecoli_00141,0.0518396405
ecoli_00142,-0.4233326625
ecoli_00143,-0.2106460155
ecoli_00144,-2.4684887415
ecoli_00145,-0.6586583435000001
ecoli_00146,0.3104907805
ecoli_00147,0.2770671055
ecoli_00148,-1.6672475995
ecoli_00149,-0.5758616855
ecoli_00150,-2.2204244855
ecoli_00151,0.0384267285
ecoli_00152,0.1074176615
ecoli_00153,-0.1695846825
ecoli_00154,-4.7109020495
ecoli_00155,-1.2173905095
ecoli_00157,0.1216205285
ecoli_00158,-0.28121478850000003
ecoli_00159,-0.37051139450000004
ecoli_00160,-0.0263729955
ecoli_00169,0.8143492535
ecoli_00170,0.7901056965000001
ecoli_00171,0.3476681305
ecoli_00172,-0.6490572965
ecoli_00173,0.0759264855
ecoli_00174,-0.17972571850000002
ecoli_00175,-5.9352234015
ecoli_00176,-5.8435852194999995
ecoli_00177,2.4627415045
ecoli_00178,2.5114475245
ecoli_00179,-0.8088811625000001
ecoli_00180,-0.8967576555000001
ecoli_00181,-0.6985834795
ecoli_00182,-0.5595837795
ecoli_00183,-4.8519868245
ecoli_00184,-6.2217983705
ecoli_00185,0.18299687450000002
ecoli_00186,0.1662001495
ecoli_00187,-0.2776696475
ecoli_00188,-0.1930982705
ecoli_00189,0.1443980855
ecoli_00190,0.17870579150000002
ecoli_00191,-0.4278734005
ecoli_00192,-0.9358471335
ecoli_00193,-0.4506241405
ecoli_00194,-0.6057074545000001
ecoli_00195,-0.0172959965
ecoli_00196,-0.9122145455
ecoli_00197,-0.8799495275
ecoli_00198,0.0133253395
ecoli_00199,0.17565458850000001
ecoli_00200,0.1666137955
ecoli_00201,-1.0354136145
ecoli_00202,-1.8811692285000001
ecoli_00203,0.3025120275
ecoli_00204,1.5192688245000001
ecoli_00205,-2.7859410295
ecoli_00206,-3.3709242435
ecoli_00207,-1.1611469835000001
ecoli_00208,-0.6939977855
ecoli_00209,0.2920691575
ecoli_00210,0.2026427245
ecoli_00211,-0.5381095925
ecoli_00212,-0.5181399255
ecoli_00213,-1.9406797875000001
ecoli_00214,-1.9710364375
ecoli_00215,0.1345382695
ecoli_00216,0.10907831650000001
ecoli_00217,-0.42190618750000003
ecoli_00218,-1.3613911575
ecoli_00219,0.48949345450000004
ecoli_00220,0.4242143125
ecoli_00221,-0.5524740145
ecoli_00222,-0.1959069985
ecoli_00223,-0.2494563125
ecoli_00224,-0.4765682775
ecoli_00225,-0.9002157275
ecoli_00226,-1.9642784575
ecoli_00227,-0.3878929875
ecoli_00228,-0.3946081215
ecoli_00229,-0.8118211705
ecoli_00230,-0.5725608985
ecoli_00231,-0.6793332605
ecoli_00232,-0.5081819375000001
ecoli_00233,-0.44036149750000003
ecoli_00234,-0.21378911750000001
ecoli_00235,-1.1550900315
ecoli_00236,-0.6696829385
ecoli_00237,-1.1872455355
ecoli_00238,-0.9715907185
ecoli_00239,-0.7791719335
ecoli_00240,-0.8246862615
ecoli_00241,-0.4068248835
ecoli_00242,-0.0074856995
ecoli_00243,-0.19972406850000002
ecoli_00244,0.0185062275
ecoli_00245,0.0801087285
ecoli_00246,-0.23690636350000002
ecoli_00247,-0.1744775995
ecoli_00248,-0.0462796095
ecoli_00249,-0.08609723250000001
ecoli_00250,0.0257953875
ecoli_00251,-0.8432751915000001
ecoli_00252,-0.6918747595
ecoli_00253,0.08971203950000001
ecoli_00254,-0.0034270705
ecoli_00255,-0.4233952265
ecoli_00256,-0.3951600255
ecoli_00257,-0.1744651865
ecoli_00258,0.28854796250000003
ecoli_00259,-0.2328955385
ecoli_00260,-0.024028827500000002
ecoli_00261,-0.6704986545
ecoli_00262,-0.9048200015000001
ecoli_00263,-0.0401444065
ecoli_00264,0.0037688835
ecoli_00265,-0.7615108795000001
ecoli_00266,-0.7093782685000001
ecoli_00267,0.4531551945
ecoli_00268,0.41296912750000003
ecoli_00269,0.5796654265
ecoli_00270,0.6646846635
ecoli_00271,0.1392951715
ecoli_00272,0.2724173495
ecoli_00273,-0.42584453450000004
ecoli_00274,-0.42148559750000003
ecoli_00275,-0.8165575655
ecoli_00276,-0.8596415785
ecoli_00277,0.12289517750000001
ecoli_00278,-0.0381076575
ecoli_00279,0.8960582205000001
ecoli_00280,0.9345413175
ecoli_00281,0.6792787805
ecoli_00282,0.1965023725
ecoli_00283,-0.8400574745
ecoli_00284,-0.8947242155
ecoli_00285,0.3097437595
ecoli_00286,0.2859941045
ecoli_00287,-0.6510069075
ecoli_00288,-0.5614732335
ecoli_00289,-0.2716997935
ecoli_00290,-0.7076344865
ecoli_00291,-0.0777436125
ecoli_00292,-0.1510372905
ecoli_00293,-0.5748293745
ecoli_00294,-0.4114242705
ecoli_00295,-0.8459346075
ecoli_00296,-0.8656132315
ecoli_00297,-0.4537941345
ecoli_00298,-0.27487007150000003
ecoli_00299,-0.2752951685
ecoli_00300,-0.2710126255
ecoli_00301,0.7800571325000001
ecoli_00302,1.2948933245
ecoli_00303,-0.2009642775
ecoli_00304,-0.0803184715
ecoli_00305,0.4475977125
ecoli_00306,0.3842712545
ecoli_00307,0.42542786650000003
ecoli_00308,0.5286605325
ecoli_00309,-0.7650104885
ecoli_00310,-0.6805484435
ecoli_00311,-2.4654124595
ecoli_00312,-2.8413211074999998
ecoli_00313,-0.8474682205
ecoli_00314,-0.7748198325000001
ecoli_00315,-2.7487314455
ecoli_00316,-2.9231278125
ecoli_00317,-2.3716190555
ecoli_00318,-2.0669876895
ecoli_00319,0.5183513875
ecoli_00320,0.4142490125
ecoli_00321,0.49687102850000003
ecoli_00322,0.4176379035
ecoli_00323,0.3894207315
ecoli_00324,0.3095783595
ecoli_00325,0.3275322905
ecoli_00326,-0.5159180995
ecoli_00327,0.8366227795000001
ecoli_00328,0.4304624655
ecoli_00329,0.6903223685000001
ecoli_00330,0.41392115150000003
ecoli_00331,0.0904682705
ecoli_00332,0.0519844285
ecoli_00333,0.20734615850000002
ecoli_00334,0.0915971445
ecoli_00335,0.5100336465
ecoli_00336,-0.020988529500000002
ecoli_00337,-0.7893403045
ecoli_00338,-0.8074118515
ecoli_00339,0.2507120415
ecoli_00340,0.0480067105
ecoli_00341,0.3793847775
ecoli_00342,0.42247036250000003
ecoli_00343,-0.4425602865
ecoli_00344,-0.3843539005
ecoli_00345,0.1118300965
ecoli_00346,-0.3771066575
ecoli_00347,0.0562093885
ecoli_00348,0.1526028895
ecoli_00349,0.44734640550000004
ecoli_00350,0.3686832185
ecoli_00351,-4.0422127525
ecoli_00352,0.6142237725
