k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,False,0.0408681215,arcA,,
7,gutM,False,-0.0358542621,gutM,,
58,NikR,False,0.0330297793,,,
50,yciGFEkatN,False,0.0321210789,mcbR,,
79,lsrR,False,0.0316189746,lsrR,,
59,rpoS,False,0.0301017563,rpoS,,
73,crp-2,False,0.028131808600000002,,,
65,rcsA;rcsB,False,-0.027808152200000002,rcsA;rcsB,,
101,fnr-2,False,-0.0266857829,fnr,,
26,fhlA,False,-0.0266691638,fhlA,,
39,zur,False,-0.025088238500000002,zur,,
21,tartrate utilization,False,-0.0246654988,,,
82,cob,False,0.0242613391,,,
83,yjiAXY,False,-0.021699033700000002,,,
57,metJ,False,-0.0196380932,metJ,,
34,arcA-1,False,-0.0192845465,arcA,,
114,Macrophage,False,0.0186439495,,,
20,pmrAB,False,-0.018385198800000002,,,
100,tdcA,False,0.018247795,tdcA,,
17,ula-Ascorbate,False,0.0169454149,,,
76,cdaR,False,-0.016318666000000003,cdaR,,
18,unchar-3,False,0.0162868403,,,
94,TPP,False,-0.0160296015,TPP,,
97,lexA,False,-0.0159420306,lexA,,
35,glycosyltransferase,False,0.015897222000000003,,,
98,unchar-9,False,-0.015186576600000001,,,
40,unchar-4,False,0.0151149816,,,
3,fur-2,False,0.014380722700000001,fur,,
95,rpoN,False,-0.0142646911,rpoN,,
80,cydABTE,False,0.01426124,,,
51,fra,False,-0.0142322386,,,
111,O-antigen,False,0.013494259100000001,,,
44,molybdate,False,0.0134902916,,,
24,flhD;flhC,False,-0.0130874615,flhD;flhC,,
53,csrA,False,-0.012848105200000001,,,
81,unchar-8,False,-0.0124860231,,,
86,ADI,False,-0.012345440800000001,,,
56,rcsc related,False,0.0121329278,,,
91,lldR,False,-0.012112402000000001,lldR,,
48,crp-1,False,0.011447539000000001,crp,,
25,phoB,False,0.0110064562,phoB,,
69,proU,False,-0.0108659736,,,
28,appY,False,0.0106711137,appY,,
30,SPI9,False,-0.0106491458,,,
61,csgD,False,0.009985268,csgD,,
106,unchar-11,False,-0.0099374132,,,
71,birA,False,0.0099315267,birA,,
16,cra,False,0.0098745377,cra,,
2,rstA,False,-0.00981376,rstA,,
22,cytR,False,-0.0094823704,cytR,,
29,SG2_STM2329,False,-0.0094356104,,,
105,csp-2,False,0.009357639000000001,,,
74,PTS,False,0.0086884669,,,
0,argR-1,False,0.0086198588,argR,,
55,lrp,False,0.0082976057,lrp,,
109,yji-operon,False,-0.0081157063,,,
104,SG5_sprB,False,0.0080978457,,,
54,kdpE,False,0.007958092,kdpE,,
89,fur-3,False,-0.0076573956,fur,,
8,glpR,False,-0.0075763564,glpR,,
87,rpoE,False,-0.0074431773,rpoE,,
63,prpR,False,0.0067869426,prpR,,
85,argR-2,False,0.0067135703,argR,,
6,rpoH,False,-0.0066667942,rpoH,,
46,dsdC,False,0.0066254163,dsdC,,
67,hilD-related,False,0.0065324814,,,
112,psp,False,0.0060031163,pspF,,
110,unchar-12,False,-0.0059896067,,,
102,CAMP resistance,False,-0.0059585961000000005,,,
78,SPI1-1,False,0.0059014738,,,
84,fnr-1,False,0.0058031603000000005,fnr,,
60,SG4_hilC,False,-0.0057580219,,,
72,his-tRNA,False,-0.005371809,his-tRNA,,
11,fliA,False,0.0048309891,fliA,,
43,rtcR,False,0.0048232419000000006,rtcR,,
47,SG3_cpxR,False,-0.0045835982,cpxR,,
90,hfq-related,False,-0.0043999099,,,
75,unchar-7,False,-0.0042860109000000006,,,
15,fim cluster,False,-0.0042181729,,,
13,ppGpp,False,0.0042029629,,,
113,nsrR,False,0.0041009575,nsrR,,
68,malT,False,0.0039997125000000005,malT,,
107,SPI1 T3SS,False,0.0038094161,,,
14,SG1_STM4302,False,-0.0037267743,,,
27,ribosome,False,-0.0035667687,,,
77,arcA-3,False,0.0035495092000000002,arcA,,
108,narL,False,0.0032172153,narL,,
38,cysB,False,0.0028329375,cysB,,
19,csp-1,False,0.0027696872,,,
32,dpiA,False,0.0027367754,dpiA,,
52,unchar-5,False,0.0026971589,,,
103,rpoN-associated,False,0.0026307034,,,
1,fur-1,False,-0.0025998690000000003,fur,,
9,SPI1-2,False,0.0025120611,,,
62,SPI2,False,0.0024732288,,,
12,unchar-2,False,0.0024729982,,,
66,rbsR,False,0.0024691780000000003,rbsR,,
4,unchar-1,False,0.0024391985000000002,,,
10,purR-1,False,0.0022886293,purR,,
5,narP,False,0.0022863342,narP,,
31,ppdABC,False,-0.0020835034,,,
99,unchar-10,False,-0.0019833844,,,
45,purR-2,False,0.0018970033,purR,,
23,ygbLM,False,0.0016423824,,,
93,mraZ,False,-0.0015032801,mraZ,,
41,leu-tRNA,False,-0.0011455884,leu-tRNA,,
36,nanR,False,0.0007847367,nanR,,
42,SPI16,False,-0.0007207086,,,
64,unchar-6,False,0.00045044810000000003,,,
37,torR,False,-0.00031730020000000003,torR,,
49,tricarboxylic transport,False,-0.0002870025,,,
96,marR,False,-0.0002443487,marR,,
92,hyd5,False,-0.0001835507,,,
33,pdu,False,-0.00015663960000000002,,,
88,cadC,False,0.0001394596,cadC,,
