,b3724
p1k_00001,0.03227992549999925
p1k_00002,-0.03227992550000014
p1k_00003,-0.24606353050000165
p1k_00004,0.059000427499998225
p1k_00005,-0.14012832050000146
p1k_00006,-0.13946944650000148
p1k_00007,-0.2097903675000019
p1k_00008,-0.0617393185000017
p1k_00009,0.11225499649999816
p1k_00010,0.031088306499998275
p1k_00011,0.493756133499998
p1k_00012,0.5444726544999998
p1k_00014,0.5151184904999989
p1k_00015,0.4876214474999987
p1k_00016,0.3441388424999987
p1k_00017,0.6144135804999991
p1k_00018,0.5712530944999985
p1k_00019,0.12204813449999817
p1k_00020,0.03782696049999856
p1k_00021,0.17968244949999868
p1k_00022,0.30768601549999897
p1k_00023,0.17969082349999874
p1k_00024,0.15421499049999898
p1k_00025,0.2588042764999976
p1k_00026,0.1784234274999985
p1k_00027,0.05368640349999865
p1k_00028,2.9521499997464673e-05
p1k_00029,-0.045152160500001585
p1k_00030,0.006914276499998096
p1k_00031,0.23155600249999875
p1k_00032,0.1987709244999989
p1k_00033,0.19674093349999836
p1k_00034,0.4868963824999968
p1k_00035,0.07817369549999853
p1k_00036,0.13087545349999807
p1k_00037,0.14007985449999882
p1k_00038,-0.00387423150000199
p1k_00039,0.1763612324999979
p1k_00040,0.16970150749999835
p1k_00041,0.4852791914999974
p1k_00042,0.3821979254999989
p1k_00043,0.16381739449999874
p1k_00044,0.17763245949999984
p1k_00045,0.028210009499998637
p1k_00046,-0.005822976500001964
p1k_00047,0.418357787499998
p1k_00048,0.23177968149999814
p1k_00049,0.29966524649999826
p1k_00050,-0.04524500750000193
p1k_00051,0.10077157449999864
p1k_00052,0.2047406664999976
p1k_00053,0.3004736544999984
p1k_00054,0.3341514524999978
p1k_00055,0.2588964804999989
p1k_00056,-0.0964052215000013
p1k_00057,-0.4808880695000015
p1k_00058,0.07747207849999871
p1k_00059,0.11627398249999832
p1k_00060,-0.043415173500002346
p1k_00061,0.11155556949999834
p1k_00062,-0.1293443055000001
p1k_00063,0.06924480449999848
p1k_00064,-1.640752819500002
p1k_00065,-1.4883468765000014
p1k_00066,-2.256577784500002
p1k_00067,-2.0738838285000014
p1k_00068,-0.2496180905000012
p1k_00070,-0.15319088850000195
p1k_00071,-0.3326681595000016
p1k_00072,-0.4030509665000013
p1k_00073,-0.4251305955000016
p1k_00074,-0.8802714545000008
p1k_00075,-0.14532674850000227
p1k_00077,0.5470603124999984
p1k_00078,-0.090699766500002
p1k_00079,0.27097039249999805
p1k_00080,0.11316554749999776
p1k_00081,0.006684827499998214
p1k_00082,-0.4513232055000014
p1k_00083,-0.5992954045000012
p1k_00084,0.4603014544999988
p1k_00085,0.3244792814999977
p1k_00086,-0.490707566500002
p1k_00087,-0.540019484500001
p1k_00088,0.34758792249999804
p1k_00089,0.5200414084999982
p1k_00090,0.5029708654999991
p1k_00091,0.5569845614999975
p1k_00092,0.5477752294999982
p1k_00093,0.3839894094999998
p1k_00094,-0.11023889350000182
p1k_00095,0.1771285194999983
p1k_00096,0.16559185949999833
p1k_00097,0.06321027649999778
p1k_00098,0.01543021549999857
p1k_00099,-0.01813626050000128
p1k_00100,-0.242864624500001
p1k_00101,0.0900838144999998
p1k_00102,-0.08006854550000142
p1k_00103,0.14844408949999988
p1k_00104,-0.01905010950000108
p1k_00105,0.2693251024999981
p1k_00106,0.28192360249999826
p1k_00107,0.1882681584999988
p1k_00108,1.0387193644999986
p1k_00109,1.1447363844999998
p1k_00110,0.3444993254999984
p1k_00111,0.09801430549999868
p1k_00112,0.3801781624999983
p1k_00113,1.5975737114999982
p1k_00114,1.3638716104999986
p1k_00115,1.2410089074999968
p1k_00116,-0.04806838350000131
p1k_00117,0.18978881749999846
p1k_00118,-0.1136209015000018
p1k_00119,-0.009678141500002013
p1k_00120,-0.023416070500001496
p1k_00121,-0.04580801350000208
p1k_00122,0.14482825949999878
p1k_00123,0.1920476604999992
p1k_00124,0.23733659549999864
p1k_00125,0.6512248534999987
p1k_00126,0.17703908949999825
p1k_00127,-0.35512745750000185
p1k_00128,-0.7624687865000013
p1k_00129,0.6976030794999986
p1k_00130,0.033972167499998214
p1k_00131,0.2783211084999984
p1k_00132,0.07662661749999877
p1k_00133,0.16537175949999838
p1k_00134,0.1666174594999985
p1k_00135,-0.061010737500001966
p1k_00136,0.3849613364999982
p1k_00137,-0.16772324550000128
p1k_00138,0.19309238549999908
p1k_00139,0.8160742004999992
p1k_00140,0.2187417624999988
p1k_00141,0.8029919004999986
p1k_00142,-0.10674815650000193
p1k_00143,-0.10795243250000207
p1k_00144,-0.11325755850000176
p1k_00145,-0.8060552955000002
p1k_00146,0.34407771349999816
p1k_00147,0.3044681544999985
p1k_00148,-0.5591198325000013
p1k_00149,0.3985106104999989
p1k_00150,-0.5852844155000012
p1k_00151,-0.3150433295000008
p1k_00152,0.42956063849999815
p1k_00153,-0.20690969750000127
p1k_00154,-0.5714776775000017
p1k_00155,-0.6468703355000018
p1k_00157,0.4490336804999986
p1k_00158,0.6245684744999984
p1k_00159,-0.9199895645000016
p1k_00160,-0.07117909250000133
p1k_00161,-0.17242709050000116
p1k_00162,-0.22974198250000197
p1k_00163,0.2086423104999984
p1k_00164,0.2278560204999991
p1k_00165,0.16872845549999838
p1k_00166,0.19879812549999887
p1k_00167,-0.4127303715000013
p1k_00168,-0.4839720685000018
p1k_00169,0.3142684304999985
p1k_00170,0.4895835114999976
p1k_00171,0.1230994394999998
p1k_00172,-0.07430697350000237
p1k_00173,-0.4249401015000016
p1k_00174,-0.2901832755000013
p1k_00175,-0.543484192500002
p1k_00176,-0.3446708885000023
p1k_00177,-0.0016463145000011892
p1k_00178,-0.005765705500001772
p1k_00179,0.3651556724999985
p1k_00180,0.4878989924999981
