k,name,in_iM,gene_weight,regulator,function,category
69,Phosphate-1,True,0.1893045993360937,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.0647550758753075,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0351293197125213,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0331964620570755,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0243483422937856,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
190,Efflux Pump,False,0.0237134179681452,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,0.022638975448067,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0224693662083802,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.022131881298644,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0208824293554003,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,0.0187968406341473,,sdh KO,Carbon Metabolism
73,trxC Del,False,-0.0173609402260048,,Unknown,Unknown
71,ymgI,False,-0.0169646923425451,,Unknown,Unknown
183,DhaR,False,-0.0167095719684632,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
9,ROS TALE Amp,False,0.0162711619800994,,Amplification of DLP12/IS3,Unknown
87,YieP,False,-0.0152353559820797,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
104,FHL,False,0.0151513161425124,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
170,Purine,False,-0.0148595864078453,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0145623209480091,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
47,Biofilm,False,0.0145316891955315,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
49,BasR,False,-0.0143354866168485,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
132,rcsB KO,False,-0.0139849787459667,,rcsB KO and associated regulatory changes,Envelope Stress
179,Maltose,False,-0.013954375504591,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0139297971942482,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
