,b0252
SRX1125282,0.3154855865
SRX1125283,-0.31325914190000004
SRX1125284,-0.12951646960000002
SRX1125285,-0.3773653877
SRX1125286,0.3186206816
SRX1125287,-0.9209373288
SRX1125288,0.0457307584
SRX1125289,-0.21896979260000002
SRX1125290,-0.0611963692
SRX1125291,-0.0092370497
SRX1125292,-0.3019606922
SRX1125293,0.0348309382
SRX1125294,-0.3612163449
SRX1125295,0.4298830979
SRX1125296,-0.0389624736
SRX1125297,-0.1819097348
SRX1125298,0.029970368
SRX1125299,-0.321451925
SRX5694250,-0.14230855850000002
SRX5694251,-0.14230855850000002
SRX5694252,-0.14230855850000002
SRX5694253,-0.14230855850000002
SRX5694254,-0.14230855850000002
SRX5694255,-0.14230855850000002
SRX5694256,-0.14230855850000002
SRX5694257,-0.14230855850000002
SRX5694258,-0.14230855850000002
SRX5694259,-0.14230855850000002
SRX5694260,-0.14230855850000002
SRX5694261,-0.14230855850000002
SRX5694262,-0.14230855850000002
SRX5694263,-0.14230855850000002
SRX5694264,-0.14230855850000002
SRX5694265,-0.14230855850000002
SRX5694267,-0.14230855850000002
SRX5694268,-0.14230855850000002
SRX5694269,-0.14230855850000002
SRX5694271,-0.14230855850000002
SRX5694273,-0.14230855850000002
SRX5694274,-0.14230855850000002
SRX5694275,-0.14230855850000002
SRX5694276,-0.14230855850000002
SRX5694277,-0.14230855850000002
SRX5694278,-0.14230855850000002
SRX5694279,-0.14230855850000002
SRX5694280,-0.14230855850000002
SRX5694281,-0.14230855850000002
SRX5694282,-0.14230855850000002
SRX5694283,-0.14230855850000002
SRX5694284,-0.14230855850000002
SRX5694285,-0.14230855850000002
SRX5694286,-0.14230855850000002
SRX5694287,-0.14230855850000002
SRX5694288,-0.14230855850000002
SRX5694289,-0.14230855850000002
SRX5694290,-0.14230855850000002
SRX5694291,-0.14230855850000002
SRX5694292,-0.14230855850000002
SRX5694293,-0.14230855850000002
SRX5694294,-0.14230855850000002
SRX5694295,-0.14230855850000002
SRX5694296,-0.14230855850000002
SRX5694297,-0.14230855850000002
SRX5694298,-0.14230855850000002
SRX5694299,0.3308959815
SRX5694300,-0.14230855850000002
SRX5694301,-0.14230855850000002
SRX5694302,-0.14230855850000002
SRX5694303,-0.14230855850000002
SRX5694304,-0.14230855850000002
SRX5694305,-0.14230855850000002
SRX5694306,-0.14230855850000002
SRX5694307,-0.14230855850000002
SRX5694308,-0.14230855850000002
SRX5694309,-0.14230855850000002
SRX5694310,-0.14230855850000002
SRX5694311,-0.14230855850000002
SRX5694312,-0.14230855850000002
SRX5694313,-0.14230855850000002
SRX5694315,-0.14230855850000002
SRX5694317,-0.14230855850000002
SRX5694319,-0.14230855850000002
SRX5694320,-0.14230855850000002
SRX5694321,-0.14230855850000002
SRX5694322,-0.14230855850000002
SRX5694323,-0.14230855850000002
SRX5694324,-0.14230855850000002
SRX5694325,-0.14230855850000002
SRX5694326,-0.14230855850000002
SRX5694327,-0.14230855850000002
SRX5694328,-0.14230855850000002
SRX5694329,-0.14230855850000002
SRX5694330,-0.14230855850000002
SRX5694331,-0.14230855850000002
SRX5694332,-0.14230855850000002
SRX5694334,-0.14230855850000002
SRX5694335,-0.14230855850000002
SRX5694336,-0.14230855850000002
SRX5694337,-0.14230855850000002
SRX5694338,-0.14230855850000002
SRX5694339,-0.14230855850000002
SRX5694340,-0.14230855850000002
SRX5694341,-0.14230855850000002
SRX5694342,-0.14230855850000002
SRX5694343,-0.14230855850000002
SRX5694344,-0.14230855850000002
SRX5694345,-0.14230855850000002
SRX5694346,-0.14230855850000002
SRX5694347,-0.14230855850000002
SRX5694348,-0.14230855850000002
SRX5694349,-0.14230855850000002
SRX5694350,-0.14230855850000002
SRX5694351,-0.14230855850000002
SRX5694352,-0.14230855850000002
SRX5694353,-0.14230855850000002
SRX5694354,-0.14230855850000002
SRX5694356,-0.14230855850000002
SRX5694357,-0.14230855850000002
SRX5694358,-0.14230855850000002
SRX5694359,-0.14230855850000002
SRX5694360,-0.14230855850000002
SRX5694361,-0.14230855850000002
SRX5694362,-0.14230855850000002
SRX5694363,-0.14230855850000002
SRX5694364,-0.14230855850000002
SRX5694365,-0.14230855850000002
SRX5694366,-0.14230855850000002
SRX5694367,-0.14230855850000002
SRX5694368,-0.14230855850000002
SRX5694369,-0.14230855850000002
SRX5694370,-0.14230855850000002
SRX5694371,-0.14230855850000002
SRX5694372,-0.14230855850000002
SRX5694373,-0.14230855850000002
SRX5694374,-0.14230855850000002
SRX5694375,-0.14230855850000002
SRX5694376,-0.14230855850000002
SRX5694377,-0.14230855850000002
SRX5694378,-0.14230855850000002
SRX5694379,-0.14230855850000002
SRX5694380,-0.14230855850000002
SRX5694381,-0.14230855850000002
SRX5694382,-0.14230855850000002
SRX5694383,-0.14230855850000002
SRX5694384,-0.14230855850000002
SRX5694385,-0.14230855850000002
SRX5694386,-0.14230855850000002
SRX5694387,-0.14230855850000002
SRX5694388,-0.14230855850000002
SRX5694389,-0.14230855850000002
SRX5694390,-0.14230855850000002
SRX5694391,-0.14230855850000002
SRX5694392,-0.14230855850000002
SRX5694393,-0.14230855850000002
SRX5694394,-0.14230855850000002
SRX5694395,-0.14230855850000002
SRX5694396,-0.14230855850000002
SRX5694397,-0.14230855850000002
SRX5694398,-0.14230855850000002
SRX5694399,-0.14230855850000002
SRX5694400,-0.14230855850000002
SRX5694401,-0.14230855850000002
SRX5694402,-0.14230855850000002
SRX5694403,-0.14230855850000002
SRX5694404,-0.14230855850000002
SRX5694405,-0.14230855850000002
SRX5694406,-0.14230855850000002
SRX5694407,-0.14230855850000002
SRX5694408,-0.14230855850000002
SRX5694409,-0.14230855850000002
SRX5694410,-0.14230855850000002
SRX5694411,-0.14230855850000002
SRX5694412,-0.14230855850000002
SRX5694413,-0.14230855850000002
SRX5694414,-0.14230855850000002
SRX5694415,-0.14230855850000002
SRX5694416,-0.14230855850000002
SRX5694417,-0.14230855850000002
SRX5694418,-0.14230855850000002
SRX5694419,0.0376294368
SRX5694420,-0.14230855850000002
SRX5694421,-0.14230855850000002
SRX5694422,-0.14230855850000002
SRX5694423,-0.14230855850000002
SRX5694424,-0.14230855850000002
SRX5694425,-0.14230855850000002
SRX5694426,-0.14230855850000002
SRX5694427,-0.14230855850000002
SRX5694428,-0.14230855850000002
SRX5694429,-0.14230855850000002
SRX5694430,-0.14230855850000002
SRX5694431,-0.14230855850000002
SRX5694432,-0.14230855850000002
SRX5694433,-0.14230855850000002
SRX5694434,-0.14230855850000002
SRX5694435,-0.14230855850000002
SRX5694436,-0.14230855850000002
SRX5694437,-0.14230855850000002
SRX5694438,-0.14230855850000002
SRX5694439,-0.14230855850000002
SRX5694440,-0.14230855850000002
SRX5694441,-0.14230855850000002
SRX5694442,-0.14230855850000002
SRX5694443,-0.14230855850000002
SRX5694444,-0.14230855850000002
SRX5694445,-0.14230855850000002
SRX5694446,-0.14230855850000002
SRX5694447,-0.14230855850000002
SRX5694448,-0.14230855850000002
SRX5694449,-0.14230855850000002
SRX5694450,-0.14230855850000002
SRX5694451,-0.14230855850000002
SRX5694452,-0.14230855850000002
SRX5694453,-0.14230855850000002
SRX5694454,-0.14230855850000002
SRX5694455,-0.14230855850000002
SRX5694456,-0.14230855850000002
SRX5694457,-0.14230855850000002
SRX5694459,-0.14230855850000002
SRX5694460,-0.14230855850000002
SRX5694461,-0.14230855850000002
SRX5694462,-0.14230855850000002
SRX5694463,-0.14230855850000002
SRX5694464,-0.14230855850000002
SRX5694465,-0.14230855850000002
SRX5694466,-0.14230855850000002
SRX5694467,-0.14230855850000002
SRX5694468,-0.14230855850000002
SRX5694469,-0.14230855850000002
SRX5694470,-0.14230855850000002
SRX5694471,-0.14230855850000002
SRX5694472,-0.14230855850000002
SRX5694474,-0.14230855850000002
SRX5694475,-0.14230855850000002
SRX5694476,-0.14230855850000002
SRX5694477,-0.14230855850000002
SRX5694478,-0.14230855850000002
SRX5694479,-0.14230855850000002
SRX5694480,-0.14230855850000002
SRX5694481,-0.14230855850000002
SRX5694482,-0.14230855850000002
SRX5694483,-0.14230855850000002
SRX5694484,-0.14230855850000002
SRX5694485,-0.14230855850000002
SRX5694486,-0.14230855850000002
SRX5694487,-0.14230855850000002
SRX5694488,-0.14230855850000002
SRX5694489,-0.14230855850000002
SRX5694491,-0.14230855850000002
SRX5694492,-0.14230855850000002
SRX5694493,-0.14230855850000002
SRX5694494,-0.14230855850000002
SRX5694495,-0.14230855850000002
SRX5694496,-0.14230855850000002
SRX5694497,-0.14230855850000002
SRX5694498,-0.14230855850000002
SRX5694499,-0.14230855850000002
SRX5694500,-0.14230855850000002
SRX5694501,-0.14230855850000002
SRX5694502,-0.14230855850000002
SRX5694503,-0.14230855850000002
SRX5694504,-0.14230855850000002
SRX5694505,-0.0161479305
SRX5694506,-0.14230855850000002
SRX5694507,-0.14230855850000002
SRX5694508,-0.14230855850000002
SRX5694509,-0.14230855850000002
SRX5694510,-0.14230855850000002
SRX5694511,-0.14230855850000002
SRX5694512,-0.14230855850000002
SRX5694513,-0.14230855850000002
SRX5694514,-0.14230855850000002
SRX5694515,-0.14230855850000002
SRX5694516,-0.14230855850000002
SRX5694517,-0.14230855850000002
SRX5694518,-0.14230855850000002
SRX5694519,-0.14230855850000002
SRX5694520,-0.14230855850000002
SRX5694521,-0.14230855850000002
SRX5694522,-0.14230855850000002
SRX5694523,-0.14230855850000002
SRX5694524,-0.14230855850000002
SRX5694525,-0.14230855850000002
SRX5694526,-0.14230855850000002
SRX5694527,-0.14230855850000002
SRX5694528,-0.14230855850000002
SRX5694529,-0.14230855850000002
SRX5694530,-0.14230855850000002
SRX5694532,-0.14230855850000002
SRX5694533,-0.14230855850000002
SRX5694534,-0.14230855850000002
SRX5694535,-0.14230855850000002
SRX5694536,-0.14230855850000002
SRX5694537,-0.14230855850000002
SRX5694538,-0.14230855850000002
SRX5694539,-0.14230855850000002
SRX5694540,-0.14230855850000002
SRX5694541,-0.14230855850000002
SRX5694543,-0.14230855850000002
SRX5694544,-0.14230855850000002
SRX5694545,-0.14230855850000002
SRX5694546,-0.14230855850000002
SRX5694547,-0.14230855850000002
SRX5694548,0.2846171169
SRX5694550,-0.14230855850000002
SRX5694551,-0.14230855850000002
SRX5694552,-0.14230855850000002
SRX5694553,-0.14230855850000002
SRX5694554,0.1207644882
SRX5694555,-0.14230855850000002
SRX6072760,-0.14230855850000002
SRX6072761,-0.14230855850000002
SRX6072762,-0.14230855850000002
SRX6072763,-0.14230855850000002
SRX6072764,-0.14230855850000002
SRX6072765,-0.14230855850000002
SRX6376491,0.022566402500000003
SRX6376492,-0.14230855850000002
SRX6376493,-0.14230855850000002
SRX6376494,-0.14230855850000002
SRX6376495,-0.14230855850000002
SRX6376496,-0.14230855850000002
SRX2723951,0.4573404984
SRX2723952,0.3992380454
SRX2723953,-0.2385078911
SRX2723954,0.8127415812000001
SRX2723955,0.3215760862
SRX2723956,0.47157726390000004
SRX2723957,0.0353344717
SRX2723958,-0.2419216813
SRX2723959,0.0905705336
SRX2723960,1.2023773241
SRX2723961,1.1900884502
SRX2723962,0.5127455738
SRX2723963,-0.3286960094
SRX2723964,0.0645117565
SRX2723965,0.0226606294
SRX2723966,0.10552864390000001
SRX2723967,0.0105645159
SRX2723968,-0.1160931598
SRX6977206,-0.7845033020000001
SRX6977207,0.13952966
SRX6977208,0.29511005100000004
SRX6977209,0.7063419242
SRX6977210,1.3793499196
SRX6977211,-0.3659013146
SRX6977212,-0.4443226572
