k,name,in_iM,gene_weight,regulator,function,category
224,YmfT,False,-0.0486596216,,,Unknown
21,CP4-6,False,0.048167177000000005,FliA,,Prophage
40,SG_ybfQ,False,-0.0394713629,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0386175465,FliA+FlhDC+CsgD,,Motility
306,SG_yhhH,False,-0.0358843119,,,Unknown
213,SG_ymfT,False,0.0356960428,,,Unknown
259,SG_ybfB,False,0.0323145095,,,Unknown
143,SG_yfdT,False,0.0293044413,,,Unknown
60,GalRS-2,False,-0.0290239171,GalR+GalS+Crp,,Carbon Metabolism
326,McbR+H-NS,False,-0.0285608096,McbR+H-NS,,Extracellular Structures
304,FliA-2,False,-0.0279582281,FliA,,Motility
2,SG_ydfV,False,0.0270197494,,,Unknown
101,SG_yqfG,False,0.0261076305,,,Unknown
311,CysB-2,False,-0.0253180458,CysB,,Amino Acid Metabolism
109,ygbE OE,False,0.025227300600000002,,,Unknown
187,SG_yjiS,False,0.024797543000000002,,,Unknown
1,SG_yiaAB,False,-0.0246922056,,,Unknown
310,Rob+SoxS+MarA,False,0.024274641700000002,Rob+SoxS+MarA,,Redox Stress
73,SG_hokA,False,0.0241106964,,,Toxin/Antitoxin
228,SG_ygdT,False,-0.0231364395,,,Unknown
236,ppk KO,False,0.022785877000000003,,,Energy Metabolism
208,PAL Dup,False,0.022708540200000002,,,Unknown
250,SG_ydfW,False,-0.0226263716,,,Unknown
314,Fnr-2,False,-0.0225786515,CsgD/Fnr,,Anaerobiosis
59,e14 Removal,False,0.022513182200000002,,,Prophage
293,SG_ymgGD,False,0.0224379764,,,Unknown
170,SG_yoaG,False,0.022408474,,,Unknown
154,SG_ydfA,False,0.0214502757,,,Unknown
210,FadR,False,-0.021030202,FadR,,Fatty Acid Metabolism
175,SG_ynfQ,False,0.020733273400000002,,,Unknown
281,IS Elements,False,-0.020614933800000002,,,Unknown
330,IS1-2,False,-0.0203802456,,,Unknown
258,OmpR,False,0.0202377636,OmpR,,Membrane Homeostasis
313,GadWX,False,-0.0201126043,GadW+GadX,,Redox Stress
322,NrdR+H-NS,False,0.0198194948,NrdR+H-NS,,Metal Homeostasis
214,BCAA-1,False,0.0196871841,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0196838885,,,Unknown
337,Cold Shock-2,False,-0.019676731000000003,,,Cold Shock
139,Succinate,False,0.0194900506,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
114,SG_sgcB,False,0.0194106658,,,Unknown
184,YcjW,False,-0.0193853029,YcjW,,Carbon Metabolism
309,FrmR,False,0.019220843600000002,FrmR,,Carbon Metabolism
49,SG_ymgM,False,-0.0191955408,,,Unknown
13,flhDC,False,0.019142125700000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
269,Suf System,False,-0.018999877300000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
58,PuuR+RpoS,False,-0.0189451097,RpoS+PuuR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0188555593,,,Unknown
260,SG_ynfN,False,-0.018715789400000002,,,Unknown
219,Cytochrome c,False,0.0186524512,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
197,PAL Del-1,False,-0.0186470878,,,Unknown
291,Anaero-related,False,0.018586133300000002,TtdR/Fnr,,Anaerobiosis
