k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.12853676523626198,,,Stress Response
3,fatty-acid-related,False,-0.0848384966045808,,,Misc Metabolism
5,niacin-transport,False,0.07966498154166657,,,Vitamin B
42,unchar-3,False,0.07119952650870623,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.060369704406200986,,,Other Functional
19,Arginine,False,-0.04850414543062488,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.04678270652245825,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0462279405917711,,,Other Functional
0,pseudogene,False,0.03887812946143419,,,Genomic
20,Pyroglutamate,False,-0.03775232572700973,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.035616357471483215,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.03440164582882828,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.03317602656599795,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0325282506371738,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.028447047412695724,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.027854942639860214,,,Uncharacterized
30,SoxLABCD,False,0.02631831109030921,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.02266158244257909,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.02250906206092643,,,Misc Metabolism
4,Riboflavin,False,-0.02223261132342305,,,Vitamin B
28,single_gene_3,False,0.02178885382714933,,,Uncharacterized
38,Ammonium-Uptake,False,-0.02154380586163533,,,Other Functional
9,HMG-CoA,False,-0.01743508216402441,,,Misc Metabolism
22,unchar-1,False,-0.01692606907234212,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.015976986272052345,,,Misc Metabolism
32,UV-related,False,-0.01463716651583966,,,Stress Response
33,DARC,False,0.013927328852812944,,Unknown Function,Uncharacterized
17,translation-1,False,0.01262015517523113,,,Other Functional
43,single_gene_5,False,-0.010501869438937696,,,Uncharacterized
31,TCA-BCAA,False,0.01013710403835835,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.009931728137542948,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.009340346654899198,,,Uncharacterized
27,ArnRAB,False,-0.007568934093712416,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.00685032428518004,,,Vitamin B
10,Purine,False,0.005914778315875287,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.005470831610008692,,,Other Functional
39,carotenoid,False,0.0038236244736628475,,,Other Functional
24,FadR-KO,False,0.003480109725429032,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.0032640548210742444,XylR,,Misc Metabolism
25,Cobalamin,False,0.002766618674728945,,,Vitamin B
12,YtrA,False,0.0023685600917156577,YtrA,,Other Functional
35,translation-related,False,0.0018754715732083017,,,Other Functional
40,single_gene_4,False,-0.0015617634461610388,,,Uncharacterized
1,heat-stress,False,0.0006757285970964153,,,Stress Response
2,SoxL2N,False,-0.0005468627285959236,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
