,PA5076
SRX7442752,0.09173136400000001
SRX7442753,-0.09173136400000001
SRX7442754,-1.127456959
SRX7442755,-1.424477472
SRX7442756,-1.107472258
SRX7442757,-0.8335569190000001
SRX7442758,-1.230726663
SRX7442759,-1.5580174260000001
SRX7442761,-2.695393093
SRX7874204,-0.02227442
SRX7874205,0.02227442
SRX7874206,-0.806665939
SRX7874207,-0.9481766030000001
SRX8639787,-0.023209712
SRX8639788,0.023209712
SRX8639789,-0.360252775
SRX8639790,-0.386274143
SRX8639791,0.5938448820000001
SRX8639792,1.027143798
SRX8639793,-2.258016108
SRX8639794,-2.123675265
SRX8639795,-2.357124103
SRX8639796,-2.111416537
SRX8639797,0.847779041
SRX8639798,0.15437926100000002
SRX8639800,-0.144484524
SRX2940624,1.34796018
SRX2940626,1.188581141
SRX2940627,-0.022432858
SRX2940628,0.006090146
SRX2940629,0.016342712000000002
ERX2195929,-0.00981569
ERX2195930,0.00981569
ERX2195931,-0.041001516
ERX2195932,-0.18368394200000002
ERX2195933,-0.31755820700000004
ERX2195934,0.052249496000000006
SRX4579961,0.11882005600000001
SRX4579962,-0.09155052100000001
SRX4579963,-0.027269535
SRX4579964,0.852894232
SRX4579965,0.12065760700000001
SRX4579966,0.40445497300000005
SRX540108,0.17450706400000002
SRX540109,-0.17450706400000002
SRX540110,-0.23640965100000003
SRX540111,-0.25549462
SRX540112,-2.954427622
SRX540113,-2.540956194
SRX540114,-0.07958533
SRX540115,0.10323221
SRX1737662,0.060316493000000006
SRX1737664,-0.068294887
SRX1737665,-0.040902962
SRX1737667,0.045067147
SRX1737668,-0.333572389
SRX1737670,0.288505242
SRX6976948,-0.181367473
SRX6976949,-0.059047898
SRX6976950,0.24041537100000002
SRX6976951,-0.033481438
SRX6976952,-0.067840129
SRX6976953,-0.18483442900000002
SRX5630349,0.08668532200000001
SRX5630350,-0.08668532200000001
SRX5630351,0.18176609100000002
SRX5630352,0.658992224
SRX4342817,0.058375266
SRX4342818,-0.107805695
SRX4342819,0.53280815
SRX4342820,-0.066712767
SRX4342821,0.116143196
SRX4342822,-0.309389365
SRX1411278,-0.20150658800000001
SRX1411287,-0.22579649000000002
SRX1411289,-0.7961441210000001
SRX1411279,0.681369014
SRX1411280,-0.47986242500000004
SRX1411281,0.5126358240000001
SRX1411282,0.32206675900000004
SRX1411283,0.54829992
SRX1411284,-0.411122663
SRX1411285,-0.8626184760000001
SRX1411286,0.45455521400000004
SRX1411288,-0.155598429
SRX2662717,-0.501375682
SRX2662718,-0.617615653
SRX2662721,-0.210884642
SRX2662722,0.210884642
ERX2300159,0.18673781
ERX2300160,-0.18673781
ERX2300161,-0.061506923000000005
ERX2300162,-0.24743877200000003
ERX2300163,0.17533816500000002
ERX2300164,0.060924798
ERX2300165,-0.106755474
ERX2300166,-0.312956516
ERX2300167,-0.14364396100000001
ERX2300168,-0.412166403
ERX2300169,-0.34862231800000004
ERX2300170,0.01005165
SRX6747256,0.08150025
SRX6747257,-0.251571977
SRX6747258,-0.15950655300000002
SRX6747259,0.272782592
SRX6747260,0.056795688000000004
SRX6747265,-0.126181645
SRX6747266,-0.224610479
SRX6747268,0.374439646
SRX6747269,0.128269668
ERX2456848,0.185907705
ERX2456849,0.01139379
ERX2456850,-0.24832873700000002
ERX2456851,-0.328829981
ERX2456852,-0.13342198
ERX2456853,-0.19010734
ERX2456854,0.168375406
ERX2456855,0.09135357300000001
ERX2456856,0.029755692
ERX2456857,-0.18899190400000002
ERX2456858,-0.058804581
ERX2456859,-0.041688186
SRX1156127,-0.171694791
SRX1156135,0.171694791
SRX1156136,-0.054776814
SRX1156137,-0.022151002000000003
SRX1156138,0.22586930800000002
SRX1156140,0.07168707
ERX3558798,-0.008243811
ERX3558799,0.037041907
ERX3558800,-0.015842647
ERX3558801,0.090121483
ERX3558802,0.039230978
ERX3558803,0.105641044
ERX3558804,0.021275955000000003
ERX3558805,-0.166147977
ERX3593017,-2.314395298
ERX3593018,-2.360076316
ERX3593020,-0.016152161
ERX3593021,0.050263623
ERX3593022,-0.034111462
SRX2520351,0.109804883
SRX2520352,0.149073278
SRX2520353,0.145940287
SRX2520354,0.447556326
SRX2520355,-0.08573514
SRX2520356,-0.229743615
SRX2520357,0.056600594000000004
SRX2520358,-1.157047624
SRX2520359,-1.256679244
SRX2520360,-1.316616908
SRX3169722,-0.149905806
SRX3169723,-0.171567205
SRX3169725,-0.069487845
