k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.027881267,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.024696578,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.020905571,,,Uncharacterized
45,PA1226,False,0.018995748,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.017327056,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.016562873000000002,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.016292286,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.015004342,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.014786271,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.014578443000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.014366839000000001,,,Translational
2,PrrF,False,0.012342137000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.011841439,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.011263578000000002,,,Uncharacterized
34,Uncharacterized-3,False,0.010706059,,,Uncharacterized
24,Sfa2,False,0.010525391,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.010391607,,,Singlet
114,CysB-3,False,0.010222274,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.009957612000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.009407533000000001,,,Uncharacterized
48,SouR,False,-0.009337237,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009093044,,,Singlet
32,ArgR-1,False,0.008972876000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008966693000000001,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.00894562,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.008692221,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.008548654000000001,,,Singlet
30,XisF4-2,False,-0.008523454,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.008443718000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.008326348,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.008075712,,,Singlet
99,Anr-3,False,0.007762232000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007578733000000001,,,Uncharacterized
49,RpoN,False,-0.0073021200000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0071695990000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.007035688,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.006612228,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.006594784,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.006572006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.006473994,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.006456572000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.006442239000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0064113220000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006372321,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006359624,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006331205,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.006166572,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.006120422,,,Singlet
84,Iron acquisition,False,-0.0058941390000000005,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.005819512000000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.005719162000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.005691994000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.005617807000000001,,,Singlet
96,Zur-1,False,-0.005592257000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.005454526,,,Singlet
108,Singlet-12,False,-0.004866782,,,Singlet
0,LexA,False,-0.004784733,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.004485735,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00445857,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.0043925200000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004319669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0042646920000000005,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.0039949750000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.003972941000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
