,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.049731202,0.007661576927475046,2.0,83.0,0.055148755,84.0,0.044313649000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01729878474574119,2.0,85.0,0.012232088,86.0,-0.012232088,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.016702154913833665,2.0,87.0,-0.011810207000000001,88.0,0.011810207000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1996123925,0.031665877199518494,2.0,89.0,0.22200354900000002,90.0,0.177221236,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.052204606,0.22570603450409749,3.0,91.0,0.8782676450000001,92.0,1.307258375,93.0,0.9710877980000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.642461096,0.32307931282393443,3.0,94.0,-1.011827522,95.0,-0.5031273580000001,96.0,-0.412428408,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.796516873145956,6.0,97.0,0.681239224,98.0,0.9038242320000001,99.0,0.5221172,100.0,-0.8586156500000001,101.0,-0.39853260300000004,102.0,-0.8500324010000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2586475506473045,2.0,103.0,-0.18289143700000002,104.0,0.18289143700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1246061125,0.2842977961018379,2.0,105.0,-0.325635012,106.0,0.076422787,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.066774157,0.1635036023922655,2.0,107.0,1.182388663,108.0,0.9511596510000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.17484227700000002,0.27448721913585367,2.0,109.0,-0.019249497,110.0,0.36893405100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4890563096666667,0.047419170427207315,3.0,111.0,-0.54298131,112.0,-0.470318679,113.0,-0.45386894,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17972736795866492,3.0,114.0,-0.111693755,115.0,-0.09563020200000001,116.0,0.207323957,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026861367342748025,2.0,117.0,0.018993855,118.0,-0.018993855,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.02342934,0.03701441804317113,2.0,119.0,-0.002743806,120.0,0.049602486,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.396783987178283,2.0,121.0,-0.28056864800000003,126.0,0.28056864800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5890041030000001,0.44807784259731515,2.0,122.0,0.27216522200000004,127.0,0.9058429840000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1917623496666667,0.19408248578107873,6.0,123.0,0.26805442,124.0,-0.139292302,125.0,0.136242854,128.0,0.35764134000000003,129.0,0.137674514,130.0,0.39025327200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.38637610047213317,5.0,131.0,-0.505120172,132.0,-0.320554602,135.0,0.206620091,136.0,0.359216937,137.0,0.25983774400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.158994804,0.2566480577310755,2.0,133.0,-0.977517222,134.0,-1.340472386,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.275084332,0.09318252282599497,3.0,138.0,-0.381518187,139.0,-0.20819778700000002,140.0,-0.235537022,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1377732825,0.37898289428128357,2.0,141.0,-0.130208092,142.0,0.405754657,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10874054218673437,3.0,143.0,-0.018634566,144.0,0.11685365,145.0,-0.09821908400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1947416825,0.0012142260869840008,2.0,146.0,0.19560027,147.0,0.193883095,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02109854552574516,3.0,148.0,-0.000652215,149.0,0.021417091000000003,150.0,-0.020764876,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03509741620403534,2.0,151.0,0.024817621,152.0,-0.024817621,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.302429903,0.06390186608153074,3.0,153.0,0.274092408,154.0,0.375600246,155.0,0.257597055,,,,,,,,,,
62,ersA_knockout__delersA,0.179918712,0.021012037213203105,2.0,156.0,0.165060958,157.0,0.194776466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19221618518765493,2.0,158.0,0.135917368,159.0,-0.135917368,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.04953445534913546,3.0,160.0,-0.033617509000000004,161.0,0.056884428,162.0,-0.023266918,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10505791633333333,0.09001844486989889,3.0,163.0,-0.046140014,164.0,-0.20867771300000001,165.0,-0.060356022,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41219547762757824,4.0,166.0,-0.019919933,167.0,0.28139419800000004,169.0,-0.5756817590000001,170.0,0.31420749400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1948340205,0.28721727170994327,2.0,168.0,-0.397927301,171.0,0.008259260000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08259526927743047,2.0,172.0,0.058403675,173.0,-0.058403675,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.046710388,0.16002091340451804,2.0,174.0,0.06644148500000001,175.0,-0.159862261,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.120206542,0.0169556470380348,2.0,176.0,0.132195995,177.0,0.108217089,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12848614,0.1442837499433968,2.0,178.0,-0.23051015800000002,179.0,-0.026462122,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.138121294,0.15683793304018998,2.0,180.0,-0.24902246,181.0,-0.027220128000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11947350300000001,0.044582977902008214,2.0,182.0,-0.15099842900000002,183.0,-0.087948577,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03587973266666667,0.11175212037900792,3.0,184.0,-0.060284117000000005,185.0,-0.133412931,186.0,0.08605785,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.18747330647249374,3.0,187.0,0.08692411200000001,188.0,-0.21515768700000001,189.0,0.12823357500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.13201149356241307,5.0,190.0,-0.037556966000000004,191.0,-0.15765604400000002,192.0,-0.07606723700000001,193.0,0.156370214,194.0,0.11491003200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.8039276285000001,0.16307844524768902,2.0,195.0,-0.9192415030000001,196.0,-0.688613754,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08427567450000001,0.26075623145715043,2.0,197.0,0.10010682500000001,198.0,-0.268658174,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04103738443905434,3.0,199.0,-0.040331378,200.0,-0.0013773350000000001,201.0,0.041708713,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.20463092,0.19325677342634398,2.0,202.0,0.067977745,203.0,0.341284095,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.053766454666666665,0.02986971529073716,3.0,204.0,0.070535096,205.0,0.071484038,206.0,0.01928023,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03736538200873169,2.0,207.0,-0.026421315,208.0,0.026421315,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06831428616614574,2.0,209.0,-0.048305495000000004,210.0,0.048305495000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3854449936666667,0.028082605127737956,3.0,211.0,-0.38028095100000003,212.0,-0.415751232,213.0,-0.36030279800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2349561845,0.4128244443152102,8.0,214.0,-1.388898267,215.0,-1.486134917,216.0,-1.4687914690000001,217.0,-1.588809317,227.0,-1.420641499,228.0,-1.369311636,259.0,-0.5011675290000001,260.0,-0.655894842
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1171250715,0.19662819704075157,2.0,218.0,-1.2561622030000001,219.0,-0.97808794,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9865637905,0.24987373788653655,2.0,220.0,-0.8098763760000001,221.0,-1.163251205,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8240520785000001,0.042248722957896,2.0,222.0,-0.79417772,223.0,-0.853926437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6993926654285715,0.27873900130907775,7.0,224.0,-0.828092908,225.0,-1.224307389,226.0,-0.8163810420000001,239.0,-0.571629805,240.0,-0.44789447800000004,244.0,-0.457688906,245.0,-0.5497541300000001,,
90,Paeru_PRECISE__LB_wt,-1.15588907,0.7184526507068523,4.0,229.0,-1.877763934,230.0,-1.666727958,275.0,-0.48177689999999995,276.0,-0.5972874880000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.1482704903030188,4.0,231.0,-1.020841363,232.0,-0.9480174560000001,279.0,1.180029318,296.0,0.7888295,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4695746975,0.19384769337099345,2.0,233.0,-0.6066457160000001,234.0,-0.332503679,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.278651606,0.03589462253128068,2.0,235.0,-0.304032937,236.0,-0.253270275,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1597650233333334,0.8353627490110553,6.0,237.0,-1.57725118,238.0,-2.212974816,241.0,-1.43148266,242.0,-1.441448106,271.0,-0.192155178,272.0,-0.1032782,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9041367048571429,0.22932941491492204,7.0,243.0,-1.090717073,261.0,-0.9837908740000001,262.0,-0.717299475,263.0,-1.141391019,264.0,-1.088623497,273.0,-0.544958402,274.0,-0.762176594,,
96,Paeru_PRECISE__M9fructAA_wt,-1.41903852075,0.12410270215618106,4.0,246.0,-1.327148452,247.0,-1.322836841,252.0,-1.43954311,253.0,-1.58662568,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4579894560000002,0.1592662861365855,4.0,248.0,-1.664273031,249.0,-1.391337061,254.0,-1.289803745,255.0,-1.4865439870000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3835747740000002,0.36093665905945177,3.0,250.0,-0.9668091830000001,251.0,-1.594216656,258.0,-1.589698483,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6196723730000002,0.019179985768545463,2.0,256.0,-1.633234671,257.0,-1.6061100750000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7742585418333334,0.2228141652136368,6.0,265.0,-0.759028585,266.0,-0.509391397,267.0,-0.919362196,268.0,-0.8499387740000001,269.0,-1.077139058,270.0,-0.530691241,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6047185685,0.3466139344452703,2.0,277.0,-0.359625505,278.0,-0.8498116320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.21139983150000002,0.8473935655015602,2.0,280.0,-0.810597568,295.0,0.387797905,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0032787754999999974,0.32986205578258354,2.0,281.0,0.22996892100000002,292.0,-0.23652647200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27697403500000006,0.5834045677058319,2.0,282.0,0.6895033610000001,291.0,-0.13555529100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5555302215,0.3651504092023155,2.0,283.0,0.813730552,284.0,0.297329891,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.037667061500000015,0.7288692687053037,2.0,285.0,-0.477721341,286.0,0.553055464,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.280849587,0.10187947410024151,2.0,287.0,-0.35288925400000004,288.0,-0.20880992,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5327343535,0.24030123458138977,2.0,289.0,-0.36281572100000004,290.0,-0.702652986,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39222639000000004,0.05123799256910487,2.0,293.0,0.428457122,294.0,0.35599565800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24700388800000003,0.022875763602414657,3.0,297.0,0.272591053,298.0,0.22852934600000002,299.0,0.23989126500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09220579825237694,3.0,300.0,0.047560855000000006,301.0,0.058714318,302.0,-0.106275173,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10002618719153315,3.0,303.0,0.086347554,304.0,0.023258994,305.0,-0.10960654800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2456347325,0.08925963260328124,2.0,306.0,-0.30875082400000003,307.0,-0.182518641,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12116165100000001,0.08934328828524306,2.0,308.0,-0.057986406000000004,309.0,-0.184336896,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1470041890958711,3.0,310.0,0.026696181000000003,311.0,0.13182669,312.0,-0.158522872,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19095112307285106,2.0,313.0,0.135022834,314.0,-0.135022834,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2082141905,0.012710959276783982,2.0,315.0,0.21720219600000001,316.0,0.199226185,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.409533339,0.15385156654479798,2.0,317.0,0.518322825,318.0,0.300743853,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17523076350000003,0.4056930836084275,2.0,319.0,0.46209909400000004,320.0,-0.11163756700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.127876296,0.016533642882595536,2.0,321.0,0.139567347,322.0,0.116185245,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14804565842847214,2.0,323.0,-0.10468408900000001,324.0,0.10468408900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.077201882,0.18629546980012207,2.0,325.0,0.208932672,326.0,-0.054528908,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3046823015000002,0.0874776132060333,2.0,327.0,1.3665383150000001,328.0,1.242826288,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1636969169009606,2.0,329.0,-0.1157512,330.0,0.1157512,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.39552121900000003,0.023579916702285483,2.0,331.0,-0.3788477,332.0,-0.412194738,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14180285094300474,4.0,333.0,0.186763444,340.0,-0.156389663,344.0,0.001008041,345.0,-0.031381822000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8810724895000001,0.03230967812479893,2.0,334.0,0.903918882,335.0,0.8582260970000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46399051100000005,0.06519275055267568,2.0,336.0,0.5100887470000001,337.0,0.41789227500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31415189740000005,0.7713025293135296,5.0,338.0,-0.503389308,339.0,-0.43747918700000005,341.0,0.600600491,342.0,0.6079762510000001,343.0,1.30305124,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2856359395,0.03741246612797056,2.0,346.0,-0.259181331,347.0,-0.312090548,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0321964235,0.011631386827034537,2.0,348.0,0.023971791000000003,349.0,0.040421056000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.03519607222986941,5.0,350.0,-0.061043749,351.0,0.009432195,352.0,0.021732236000000002,353.0,0.004426063,354.0,0.025453257,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.31419784100000003,0.13635958229804385,5.0,355.0,0.37398026900000003,356.0,0.44762218800000003,357.0,0.23337025500000003,358.0,0.11631825400000001,359.0,0.399698239,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11489508250000001,0.10786876399630702,2.0,360.0,-0.19116981700000002,361.0,-0.038620348000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08731428497460801,2.0,362.0,0.061740523000000005,363.0,-0.061740523000000005,,,,,,,,,,,,
