,PA4345
SRX7442752,-0.11757824100000001
SRX7442753,0.11757824100000001
SRX7442754,1.581007088
SRX7442755,1.844736271
SRX7442756,1.328664772
SRX7442757,1.258181902
SRX7442758,0.995235077
SRX7442759,1.887302772
SRX7442761,2.051960097
SRX7874204,0.01549998
SRX7874205,-0.015499979
SRX7874206,-0.236412646
SRX7874207,-0.18386305800000002
SRX8639787,0.06986243
SRX8639788,-0.06986243
SRX8639789,0.312602264
SRX8639790,0.547884681
SRX8639791,-0.35437603
SRX8639792,-0.32368670800000005
SRX8639793,-0.318930896
SRX8639794,-0.408178731
SRX8639795,-0.083092439
SRX8639796,-0.23984681900000002
SRX8639797,-0.055477517000000004
SRX8639798,0.226486874
SRX8639800,0.43545821700000004
SRX1156127,0.184479789
SRX1156135,-0.184479789
SRX1156136,-0.561157777
SRX1156137,-0.493641757
SRX1156138,0.160656174
SRX1156140,0.514031405
ERX2195929,0.121860623
ERX2195930,-0.121860623
ERX2195931,-1.4095247130000002
ERX2195932,-1.388427419
ERX2195933,-0.502963279
ERX2195934,-0.152196765
SRX4579961,-0.08773436200000001
SRX4579962,0.188346378
SRX4579963,-0.10061201500000001
SRX4579964,-1.274011606
SRX4579965,-0.830175985
SRX4579966,-1.0596541
SRX5630349,-0.376599664
SRX5630350,0.376599664
SRX5630351,0.008765645
SRX5630352,-0.27808794200000003
SRX1411278,-0.13226231700000002
SRX1411287,0.045384069000000006
SRX1411289,0.081164898
SRX1411279,0.257671195
SRX1411280,-0.125408879
SRX1411281,0.37818248800000004
SRX1411282,0.149087521
SRX1411283,0.201113071
SRX1411284,-0.85814565
SRX1411285,-0.811946762
SRX1411286,-1.076355892
SRX1411288,-0.025037326000000002
SRX2711962,-0.246706685
SRX2711963,0.246706685
SRX2711964,0.7825671150000001
SRX2711965,0.7074104120000001
SRX2711966,0.24271097400000002
SRX2711967,0.637560596
ERX3558798,-0.564218784
ERX3558799,-0.906944591
ERX3558800,-0.42020761300000004
ERX3558801,-0.301098284
ERX3558802,-0.06698027200000001
ERX3558803,-0.06399249900000001
ERX3558804,0.012320954
ERX3558805,0.11865181600000001
ERX3593017,1.701657353
ERX3593018,1.7669729950000002
ERX3593020,-0.027430139000000003
ERX3593021,-0.024436720000000002
ERX3593022,0.051866858
SRX7058492,-0.005177768
SRX7058494,0.62935909
SRX7058495,0.581493422
SRX7058509,0.005177768
SRX2662717,-2.25625491
SRX2662718,-1.325718428
SRX2662721,0.23564837700000002
SRX2662722,-0.23564837600000002
SRX8143226,-0.223551098
SRX8143227,0.223551097
SRX8143228,0.130604308
SRX8143229,0.252547695
ERX2456848,0.049983262
ERX2456849,0.066252842
ERX2456850,0.7685790130000001
ERX2456851,-1.232806182
ERX2456852,-0.6851160340000001
ERX2456853,-0.46633044100000004
ERX2456854,0.6933925510000001
ERX2456855,0.8288346350000001
ERX2456856,0.605936563
ERX2456857,-1.058454404
ERX2456858,-0.40065157
ERX2456859,-0.669057777
SRX540108,-0.290819995
SRX540109,0.290819995
SRX540110,0.531883701
SRX540111,1.54288967
SRX540112,2.39598336
SRX540113,2.252865564
SRX540114,1.243419913
SRX540115,1.423408706
SRX1737662,-0.9405788530000001
SRX1737664,-0.9108535550000001
SRX1737665,-1.096634689
SRX1737667,-0.12412658100000001
SRX1737668,0.07299575200000001
SRX1737670,0.05113083
SRX1516139,-0.11647850800000001
SRX1516140,0.11647850800000001
SRX1516141,-0.01616505
SRX1516142,0.159240924
SRX591667,0.0034308750000000003
SRX591668,-0.228533275
SRX591669,-0.2023114
SRX591670,0.49760883300000003
SRX591671,0.5621332680000001
SRX591675,-0.0034308750000000003
SRX591676,0.205489259
SRX591677,-0.552404189
SRX591678,0.225287339
SRX591679,0.209265746
SRX2520351,-0.151881383
SRX2520352,-0.509995764
SRX2520353,0.206480879
SRX2520354,-0.23072440100000002
SRX2520355,0.07803694600000001
SRX2520356,0.32658636300000005
SRX2520357,0.257253836
SRX2520358,-0.764155969
SRX2520359,-0.651253187
SRX2520360,-0.5074754960000001
SRX2652927,0.610036569
SRX2652931,0.6193959360000001
SRX2652933,-0.329914296
SRX2652935,-0.544257828
SRX2652937,0.874172123
SRX2940624,0.36685585
SRX2940626,0.37842486000000003
SRX2940627,-0.03910873
SRX2940628,0.363897112
SRX2940629,-0.32478838200000004
SRX3763712,0.127680375
SRX3763714,-0.127680375
SRX3763715,0.21173412300000002
SRX3763716,0.523711146
SRX3763717,-0.258286028
ERX2259197,-0.045440442000000004
ERX2259198,-0.646696267
ERX2259199,0.20749088100000002
ERX2259200,-0.20749088000000002
SRX6976948,0.064251272
SRX6976949,0.11537484
SRX6976950,-0.179626112
SRX6976951,0.115821566
SRX6976952,0.159767173
SRX6976953,0.27903198100000004
SRX4342817,0.31629290800000004
SRX4342818,0.34308038900000004
SRX4342819,1.539771048
SRX4342820,-0.72839846
SRX4342821,0.069025162
SRX4342822,1.405150173
ERX2300159,-0.42962282100000004
ERX2300160,0.42962282100000004
ERX2300161,-0.695752543
ERX2300162,-0.366216978
ERX2300163,0.035045743000000004
ERX2300164,0.543675146
ERX2300165,-1.110428885
ERX2300166,-0.262806313
ERX2300167,-0.278415736
ERX2300168,-0.026240478
ERX2300169,-0.5533535350000001
ERX2300170,-0.549606298
ERX2068556,-0.911004539
ERX2068557,-0.624682956
ERX2068558,-0.11327334800000001
ERX2068559,1.030262905
ERX2068560,-0.518249197
ERX2068561,-0.512013709
SRX6747256,0.10707712500000001
SRX6747257,0.193611794
SRX6747258,-0.17944494100000002
SRX6747259,-0.14210161
SRX6747260,0.020857634
SRX6747265,-0.956224214
SRX6747266,-0.521710232
SRX6747268,-0.041375364000000005
SRX6747269,0.009766266000000001
SRX6747953,0.07858522600000001
SRX6747954,-0.042539811000000004
SRX6747955,-0.036045415000000004
SRX6747957,-0.126773949
SRX6747958,0.31051453500000004
SRX7747527,2.206690611
SRX7747528,2.180736772
SRX7747537,2.238543968
SRX7747538,-0.040172601
SRX7747540,0.040172601
ERX2813653,-0.017876497
ERX2813654,0.017876497
ERX2813656,-1.40591961
ERX2813657,-1.214484906
ERX2813658,-1.167717051
Paeru_0017,0.74066433
Paeru_0018,0.49858210700000005
Paeru_0019,0.45823052300000006
Paeru_0020,0.28276986800000004
Paeru_0033,0.503794902
Paeru_0034,0.37531183300000004
Paeru_0035,0.13576093
Paeru_0036,0.387828504
Paeru_0037,0.27516766200000004
Paeru_0038,0.14309359700000002
Paeru_0039,0.454545542
Paeru_0040,-0.17590728800000002
Paeru_0041,0.381853011
Paeru_0042,0.28125590100000003
Paeru_0043,0.251274039
Paeru_0044,-1.86307336
Paeru_0045,-1.907291977
Paeru_0046,0.010167655000000001
Paeru_0047,0.055017556
Paeru_0048,0.14377061800000002
Paeru_0049,-0.37799858000000003
Paeru_0050,0.021307901
Paeru_0051,0.568058566
Paeru_0052,-1.876503966
Paeru_0053,-1.375510339
Paeru_0056,0.23762938400000003
Paeru_0057,0.5615646950000001
Paeru_0058,-0.256611714
Paeru_0059,-0.429585494
Paeru_0060,-0.24742487000000002
Paeru_0061,0.874567681
Paeru_0062,0.53159028
Paeru_0063,-0.9174160140000001
Paeru_0064,-0.9116149640000001
Paeru_0065,0.385187166
Paeru_0066,0.048569744000000005
Paeru_0068,-1.637987982
Paeru_0069,-1.026552026
Paeru_0070,1.035714284
Paeru_0071,1.989192761
Paeru_0072,-0.773702506
Paeru_0073,-1.096472542
Paeru_0074,-1.003528552
Paeru_0075,-1.389558799
Paeru_0077,-1.430205921
Paeru_0106,1.011761593
Paeru_0107,0.7015474660000001
Paeru_0111,-0.12215026100000001
Paeru_0112,-0.34724839300000004
Paeru_0131,0.127731549
Paeru_0132,1.6589399720000002
Paeru_0133,1.552764072
Paeru_0134,0.547607253
Paeru_0135,1.013736984
Paeru_0136,1.255308296
Paeru_0137,1.324135537
Paeru_0138,1.317887098
Paeru_0161,-0.570474555
Paeru_0162,-0.895329876
Paeru_0166,-0.520736552
Paeru_0167,-0.015180566000000001
Paeru_0220,-0.17128753100000002
Paeru_0221,0.025334165000000002
Paeru_0258,-0.6102963
Paeru_0259,-0.364672372
Paeru_0260,-0.100040639
Paeru_0261,-6.3994844220000004
Paeru_0262,1.988743445
Paeru_0263,0.147165907
Paeru_0264,0.6930383160000001
Paeru_0265,0.129891733
Paeru_0266,0.00484107
Paeru_0267,-0.501985786
Paeru_0268,0.817101307
Paeru_0269,-0.040138232
Paeru_0270,1.826409381
Paeru_0271,0.022616757
Paeru_0282,0.118558747
Paeru_0283,1.880696452
Paeru_0284,0.13663972400000002
Paeru_0285,0.01901894
Paeru_0286,0.526552374
Paeru_0287,0.034855429
SRX6923929,0.767285364
SRX6923930,0.23467462700000002
SRX6923932,0.578746302
SRX6923933,-0.39799939500000003
SRX6923934,0.272285322
SRX6923935,0.125714072
SRX7940213,0.086985014
SRX7940214,-0.065460472
SRX7940215,-0.021524542
SRX7940216,-0.565969555
SRX7940217,-0.897035023
SRX3169722,0.031672865
SRX3169723,-0.089867876
SRX3169725,0.013772897000000001
SRX3169726,0.012481529000000002
SRX3169728,-0.026254427
SRX6853212,0.21129255300000002
SRX6853213,-0.21129255300000002
SRX6853214,0.2526072
SRX6853215,0.362486662
ERX541575,-0.7825593740000001
ERX541576,-0.193807272
ERX541577,-0.317065556
ERX541578,-1.382283937
ERX541585,1.4494225250000001
ERX541586,0.97480976
ERX541587,-0.212398789
ERX541588,0.212398789
ERX541593,-1.067230123
ERX541594,-1.137352908
ERX541595,0.6614526540000001
ERX541596,0.698929166
SRX3324112,0.061332134
SRX3324113,-0.061332134
SRX3324116,-0.30804648900000003
SRX3324117,-0.264624904
SRX7058493,-0.10922932
SRX7058498,0.0030768130000000003
SRX7058499,0.056713285
SRX7058500,0.054356555
SRX7058501,0.058942476
SRX7058502,0.34435508800000003
SRX7058503,0.301884213
SRX7058504,-0.08418924800000001
SRX7058505,0.468531572
