,b1583
ecoli_00001,-0.06824516800000001
ecoli_00002,0.06824516800000001
ecoli_00003,-0.293334772
ecoli_00004,-0.393651974
ecoli_00005,-0.072083275
ecoli_00006,-0.035086574
ecoli_00007,-0.287210104
ecoli_00008,-0.173128111
ecoli_00009,0.31946594700000003
ecoli_00010,0.22667926
ecoli_00011,-0.173528182
ecoli_00012,-0.098463795
ecoli_00014,0.045868192
ecoli_00015,0.022584273000000002
ecoli_00016,-0.066261504
ecoli_00017,-0.127638059
ecoli_00018,0.059033705000000006
ecoli_00019,-0.009025832000000001
ecoli_00020,-0.047717847
ecoli_00021,0.135034827
ecoli_00022,0.211709575
ecoli_00023,-0.0025437510000000003
ecoli_00024,-0.10455023100000001
ecoli_00025,0.047030097
ecoli_00026,0.06369116500000001
ecoli_00027,0.605696533
ecoli_00028,0.5226178020000001
ecoli_00029,1.213704368
ecoli_00030,1.266066143
ecoli_00031,0.9576977950000001
ecoli_00032,1.138769806
ecoli_00033,0.319859809
ecoli_00034,0.19109995500000002
ecoli_00035,0.431492136
ecoli_00036,0.35249372100000004
ecoli_00037,0.454161629
ecoli_00038,0.35723761800000003
ecoli_00039,-0.27229130900000004
ecoli_00040,-0.38814425
ecoli_00041,0.051319285000000006
ecoli_00042,-0.043009099
ecoli_00043,0.034097037000000004
ecoli_00044,0.16669477300000002
ecoli_00045,0.05520422
ecoli_00046,-0.004736787
ecoli_00047,0.187481172
ecoli_00048,0.188585795
ecoli_00049,-0.405579348
ecoli_00050,0.568509794
ecoli_00051,0.409056301
ecoli_00052,-0.37080022500000004
ecoli_00053,-0.376358621
ecoli_00054,0.5720781220000001
ecoli_00055,0.523343164
ecoli_00056,0.40143152600000004
ecoli_00057,0.419855786
ecoli_00058,-0.19324343700000002
ecoli_00059,-0.162445067
ecoli_00060,-0.080754241
ecoli_00061,-0.135304796
ecoli_00062,0.40944062600000003
ecoli_00063,0.3511959
ecoli_00064,-0.09690100800000001
ecoli_00065,-0.184040151
ecoli_00066,-0.7148031370000001
ecoli_00067,-0.657158761
ecoli_00068,-0.59401389
ecoli_00070,-0.700872355
ecoli_00071,-0.8026802740000001
ecoli_00072,-0.801335672
ecoli_00073,-0.285137268
ecoli_00074,-0.386587216
ecoli_00075,-0.648403291
ecoli_00077,-0.409127346
ecoli_00078,-0.6236452690000001
