,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15430843247876327,2.0,0.0,-0.10911253900000001,1.0,0.10911253900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.006232818500000015,0.3720075503428144,2.0,2.0,0.256816243,3.0,-0.26928188000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.9456290316666673,0.11053898323315786,3.0,4.0,4.072934808,5.0,3.873988885,6.0,3.8899634020000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6903782645000001,0.3992057381012857,2.0,7.0,-0.40809718,8.0,-0.9726593490000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13275823185074828,2.0,9.0,-0.09387424600000001,10.0,0.09387424600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.05155055900000001,0.30368168954576746,2.0,11.0,-0.163184823,12.0,0.266285941,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05811388052458657,2.0,13.0,-0.041092719,14.0,0.041092719,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.7282481805,1.0496448581380213,4.0,15.0,1.80652013,16.0,1.421906623,17.0,-0.37168184400000004,18.0,0.056247813,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.726746635,0.150538023023548,4.0,19.0,-0.8702612270000001,20.0,-0.7627674160000001,21.0,-0.514556158,22.0,-0.7594017390000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5002558846666666,0.6153729114929934,3.0,23.0,-0.159041666,24.0,0.60038587,25.0,1.05942345,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6516420445,0.025094192238157533,2.0,26.0,-0.669386318,27.0,-0.633897771,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.15063540860201108,3.0,28.0,0.170638915,29.0,-0.056116772,30.0,-0.114522143,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.35623974440933037,2.0,31.0,-0.251899539,32.0,0.251899539,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.35281246600000005,0.2759926183603015,2.0,33.0,-0.15765621400000002,34.0,-0.547968718,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.65332045,0.14033194934644727,2.0,35.0,-1.554090777,36.0,-1.752550123,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.44736713474984074,3.0,37.0,-0.10286077900000001,38.0,0.489838987,39.0,-0.38697820800000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.685011256,0.8495223315245132,3.0,40.0,-0.26868298100000004,41.0,0.963015048,42.0,1.360701701,,,,,,,,,,
