,PA2406
SRX7442752,-0.10911253900000001
SRX7442753,0.10911253900000001
SRX7442754,0.256816243
SRX7442755,-0.26928188000000003
SRX7442756,4.072934808
SRX7442757,3.873988885
SRX7442758,3.8899634020000002
SRX7442759,-0.40809718
SRX7442761,-0.9726593490000001
SRX7874204,-0.09387424600000001
SRX7874205,0.09387424600000001
SRX7874206,-0.163184823
SRX7874207,0.266285941
SRX8639787,-0.041092719
SRX8639788,0.041092719
SRX8639789,1.80652013
SRX8639790,1.421906623
SRX8639791,-0.37168184400000004
SRX8639792,0.056247813
SRX8639793,-0.8702612270000001
SRX8639794,-0.7627674160000001
SRX8639795,-0.514556158
SRX8639796,-0.7594017390000001
SRX8639797,-0.159041666
SRX8639798,0.60038587
SRX8639800,1.05942345
SRX2940624,-0.669386318
SRX2940626,-0.633897771
SRX2940627,0.170638915
SRX2940628,-0.056116772
SRX2940629,-0.114522143
ERX2195929,-0.251899539
ERX2195930,0.251899539
ERX2195931,-0.15765621400000002
ERX2195932,-0.547968718
ERX2195933,-1.554090777
ERX2195934,-1.752550123
SRX4579961,-0.10286077900000001
SRX4579962,0.489838987
SRX4579963,-0.38697820800000005
SRX4579964,-0.26868298100000004
SRX4579965,0.963015048
SRX4579966,1.360701701
SRX540108,0.10886601100000001
SRX540109,-0.10886601100000001
SRX540110,-0.48873063200000005
SRX540111,-1.091696325
SRX540112,2.433287935
SRX540113,2.842135647
SRX540114,4.035438147
SRX540115,4.607459214
SRX1737662,-0.463417377
SRX1737664,-0.16291111400000002
SRX1737665,-0.272840289
SRX1737667,-0.267046175
SRX1737668,0.054666992000000005
SRX1737670,0.21237918300000003
SRX6976948,0.18598701
SRX6976949,-0.14802306
SRX6976950,-0.03796395
SRX6976951,-0.030895298
SRX6976952,0.7876895650000001
SRX6976953,0.875781986
SRX5630349,0.11144026100000001
SRX5630350,-0.11144026100000001
SRX5630351,-0.47299750300000004
SRX5630352,-0.581598739
SRX4342817,-0.31713124600000003
SRX4342818,0.6845091050000001
SRX4342819,1.008668465
SRX4342820,-0.207869765
SRX4342821,-0.15950809400000002
SRX4342822,0.738942305
SRX1411278,-0.519493253
SRX1411287,-0.59395724
SRX1411289,-0.250164954
SRX1411279,1.323686082
SRX1411280,-0.80419283
SRX1411281,0.094939886
SRX1411282,0.646119306
SRX1411283,-0.326785304
SRX1411284,0.010611545
SRX1411285,-0.7937168160000001
SRX1411286,1.247193004
SRX1411288,-0.15142651000000001
SRX2662717,0.360767284
SRX2662718,0.28397663700000003
SRX2662721,-0.028397609
SRX2662722,0.028397609
ERX2300159,-0.147062933
ERX2300160,0.147062933
ERX2300161,-0.26198475800000004
ERX2300162,-0.182670298
ERX2300163,-0.7587704070000001
ERX2300164,-0.554298115
ERX2300165,-0.166352348
ERX2300166,0.1632393
ERX2300167,0.425645082
ERX2300168,-0.43631212700000005
ERX2300169,0.30980298100000003
ERX2300170,0.17844747800000002
SRX6747256,-0.22661862100000002
SRX6747257,0.09662699500000001
SRX6747258,0.103027935
SRX6747259,-0.013164751
SRX6747260,0.040128443
SRX6747265,-2.983004739
SRX6747266,-2.610631799
SRX6747268,-0.5255621460000001
SRX6747269,-0.239262471
ERX2456848,0.7983804760000001
ERX2456849,1.047993809
ERX2456850,1.675939417
ERX2456851,-1.7173442680000002
ERX2456852,-1.2657455770000001
ERX2456853,-1.513672722
ERX2456854,1.148348485
ERX2456855,1.447165187
ERX2456856,1.278515415
ERX2456857,-1.321529084
ERX2456858,-0.7005694100000001
ERX2456859,-1.851930593
SRX1156127,0.09439944600000001
SRX1156135,-0.09439944600000001
SRX1156136,-0.511350407
SRX1156137,-0.6314051980000001
SRX1156138,-0.621559112
SRX1156140,-0.360829049
ERX3558798,1.5657638390000002
ERX3558799,0.847111103
ERX3558800,0.8369248130000001
ERX3558801,0.199410481
ERX3558802,-0.325462857
ERX3558803,0.052290775000000005
ERX3558804,0.5149181340000001
ERX3558805,-0.24174605200000002
ERX3593017,-0.24662761400000002
ERX3593018,-0.12240294300000001
ERX3593020,-0.406044666
ERX3593021,-0.028288136000000002
ERX3593022,0.434332802
SRX2520351,-1.357033101
SRX2520352,-0.932268321
SRX2520353,-1.5674144920000002
SRX2520354,-2.496501215
SRX2520355,0.7292535450000001
SRX2520356,0.45632508800000005
SRX2520357,1.103722789
SRX2520358,0.334660098
SRX2520359,0.9199466850000001
SRX2520360,1.194619491
SRX3169722,0.35771033500000005
SRX3169723,-0.26336035900000004
SRX3169725,-0.22463263
SRX3169726,0.04221221
SRX3169728,0.18242042
SRX8143226,-0.03029911
SRX8143227,0.03029911
SRX8143228,-0.100455071
SRX8143229,0.6583798350000001
SRX6853212,0.102453599
SRX6853213,-0.102453599
SRX6853214,-0.081148524
SRX6853215,0.058405522
SRX7747527,2.16412328
SRX7747528,1.974193547
SRX7747537,2.051486238
SRX7747538,-0.048260133000000004
SRX7747540,0.048260133000000004
Paeru_0017,0.669048568
Paeru_0018,0.821555384
Paeru_0019,1.063901002
Paeru_0020,1.568207385
Paeru_0033,0.762464641
Paeru_0034,-0.95057564
Paeru_0035,-0.9957615830000001
Paeru_0036,-0.6606079460000001
Paeru_0037,-0.524707103
Paeru_0038,-0.22506436200000002
Paeru_0039,2.192905215
Paeru_0041,1.601664424
Paeru_0040,1.530950892
Paeru_0042,2.065645113
Paeru_0043,2.191327333
Paeru_0044,1.197054011
Paeru_0045,1.408188068
Paeru_0046,-0.42609928
Paeru_0047,0.42609928
