k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,True,0.20840036350000002,Crp and XylR,,Carbon Metabolism
208,PAL Dup,False,0.0454442757,,,Unknown
115,PhoB-2,False,0.0391931046,PhoB,,Phosphate Metabolism
111,tnaAB,False,-0.0314273709,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
105,SG_exoD,False,-0.0311032807,,,Unknown
125,DsdC,False,0.0293324111,DsdC,,Amino Acid Metabolism
73,SG_hokA,False,0.028720065200000002,,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0279652541,,,Unknown
179,SG_ygeI,False,-0.0261030408,,,Unknown
18,SG_aaaD,False,0.0248640886,,,Unknown
317,SG_yceK,False,0.024438944100000002,,,Unknown
229,SG_intG,False,0.024209271100000002,,,Unknown
262,AraC,False,-0.0239466106,Crp and AraC,,Carbon Metabolism
86,CsqR,False,0.0221974507,CsqR,,Carbon Metabolism
211,SG_ygjH,False,-0.021808615400000002,,,Unknown
319,IS1-1,False,-0.021068903,,,Unknown
225,SG_yohO,False,0.0206247706,,,Unknown
15,Uracil,False,-0.020393537200000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.020303884300000002,,,Unknown
38,ubiC,False,-0.020140348500000002,,,Energy Metabolism
13,flhDC,False,-0.020132232400000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,FDH-O,False,-0.020079257200000002,sdhX,,Energy Metabolism
215,SG_ydaG,False,0.0198702225,,,Unknown
84,NanR,False,0.0195394917,NanR,,Carbon Metabolism
83,SG_ychS,False,0.0191292459,,,Unknown
79,SG_yjjY,False,-0.018948685,,,Unknown
87,SG_ytiC,False,-0.0178650131,,,Unknown
99,Cytochrome bo3,False,0.0175676126,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
167,TtdR,False,-0.0175533391,TtdR,,Carbon Metabolism
238,asr,False,0.0175453234,,,Redox Stress
233,GlpR-2,False,-0.017527428,GlpR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0173705861,,,Carbon Metabolism
244,Glyoxylate,False,-0.0173546555,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
294,YhaJ,False,-0.0171080705,YhaJ,,Unknown
141,CreB,False,0.0170659685,CreB,,Carbon Metabolism
210,FadR,False,0.0170617958,FadR,,Fatty Acid Metabolism
132,thrA KO,False,-0.0168356108,,,Amino Acid Metabolism
192,YgbI,False,-0.0165738991,YgbI,,Carbon Metabolism
326,McbR+H-NS,False,0.0165574541,McbR and H-NS,,Extracellular Structures
45,pts KO,False,-0.0162542422,Crp and Cra,,Carbon Metabolism
236,ppk KO,False,0.0161923608,,,Energy Metabolism
12,Citrate,False,-0.0160289396,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
214,BCAA-1,False,0.0159112827,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,0.0158548415,,,Unknown
245,SG_xisD,False,0.0157101714,,,Unknown
186,SG_ylcJ,False,-0.015581904300000001,,,Unknown
67,SG_yhdU,False,0.0147856228,,,Unknown
284,SG_aaeX,False,-0.0145473886,,,Unknown
239,Zur/ZntR,False,-0.0144830005,Zur or ZntR,,Metal Homeostasis
251,SG_fryB,False,-0.0144292004,,,Unknown
29,NikR+Fnr+NarL,False,0.0141969051,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
40,SG_ybfQ,False,0.014076424300000001,,,Unknown
189,SG_yojO,False,0.0138962663,,,Unknown
242,CsiR,False,0.013649055700000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
270,rdlD,False,-0.0135545387,rdlD,,Toxin/Antitoxin
278,CytR,False,0.013318477300000001,Crp and CytR,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0130914273,,,Unknown
118,SG_yhfL,False,-0.0128954282,,,Unknown
27,ECA,False,-0.0127199611,,,Extracellular Structures
57,NsrR,False,0.0125657358,NsrR,,Redox Stress
126,RpoN+FlhDC,False,0.01255794,RpoN and FlhDC,,Motility
130,PAL Del-2,False,-0.0124438815,Nac or PaaX,,Unknown
60,GalRS-2,False,-0.0123370713,GalR and GalS and Crp,,Carbon Metabolism
135,LsrR,False,-0.0121654578,RpoS and Crp and LsrR,,Quorum Sensing
52,SG_essQ,False,0.0121499473,,,Unknown
16,Cytochrome bd-I,False,0.0121167355,,,Energy Metabolism
264,Lrp-1,False,-0.0120407139,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,0.0120337586,,,Unknown
303,SG_ykgS,False,0.011867764500000001,,,Unknown
19,SG_ynfO,False,-0.0118512185,,,Unknown
223,Thiamine-2,False,0.0117991052,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,-0.0117837709,,,Unknown
195,SG_ydfC,False,-0.0117287771,,,Unknown
66,SG_ymcE,False,0.0116738234,,,Unknown
139,Succinate,False,-0.0114156936,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
203,SG_ldrA,False,-0.0112582889,,,Unknown
0,GalRS-1,False,-0.0112384818,Crp and GalS and GalR,,Carbon Metabolism
11,PyrDehyd,False,-0.0110002929,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
201,ryhB,False,0.0109469723,ryhB,,Metal Homeostasis
280,Thiamine-1,False,0.0108961144,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,-0.0108954346,FrmR,,Carbon Metabolism
151,SG_yqgD,False,-0.0108504285,,,Unknown
49,SG_ymgM,False,-0.0108404834,,,Unknown
21,CP4-6,False,0.010582800600000001,FliA,,Prophage
324,SG_yahH,False,0.0105633546,,,Unknown
297,Membrane-2,False,0.0104962071,,,Membrane Homeostasis
339,SG_yqhH,False,0.010493980600000001,,,Unknown
292,TdcAR-1,False,0.0102929163,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
170,SG_yoaG,False,-0.0102301981,,,Unknown
313,GadWX,False,-0.010088218900000001,GadW and GadX,,Redox Stress
77,SG_yqhI,False,0.010051172,,,Unknown
61,SG_bhsA,False,0.0100014409,,,Unknown
102,SG_ynaM,False,-0.0099584298,,,Unknown
54,GutM+SrlR,False,-0.0099270101,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
162,Cold Shock-1,False,0.0099161348,,,Cold Shock
