k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.017697426503650908,,,Uncharacterized
25,SigB-2,False,-0.016513525768623038,SigB,,Stress Response
30,ImmR,False,-0.011893799441711464,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.011114138220360848,,,Uncharacterized
39,Thi-box,False,-0.01010084363659505,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.00988341504976435,,,Carbon Metabolism
50,CcpN,False,-0.009849336630404307,CcpN,,Cellular Processes
66,CcpA-2,False,0.008984782487868822,CcpA,,Carbon Metabolism
22,stringent response,False,-0.008910611663413151,stringent response,,Cellular Processes
6,ybc-operon,False,-0.00886158654258047,,,Prophages
41,SPbeta-2,False,-0.008553531481886338,,,Prophages
11,EAR riboswitch,False,-0.007998043888301295,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,-0.00792440582623475,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.007675752712365738,MntR,,Homeostasis
32,TnrA-2,False,0.007561622802911915,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.007421676915983261,SigW,,Stress Response
37,SigI,False,-0.00738096951095894,SigI,,Stress Response
42,SigB-3,False,-0.007377240371064938,SigB,,Stress Response
59,GlpP,False,-0.00704895847896629,GlpP,,Carbon Metabolism
57,SigE,False,-0.0063325431999738425,SigE,,Lifestyles
27,TnrA-1,False,0.006326291873557134,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.006068459466797302,SigD,,Lifestyles
1,uncharacterized-1,False,0.00588224570696505,,,Uncharacterized
20,SG_2,False,0.005410581458285149,,,Single Gene
18,CymR-1,False,-0.005325815604435808,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005318966506955315,SigB,,Stress Response
17,SG_1,False,0.004793189040266219,,,Single Gene
7,YvaF,False,-0.004637081948554497,,,Other
58,Rok,False,0.0043773096080532035,Rok,,Cellular Processes
0,S-box,False,0.0043262539221579676,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004022965662592231,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0039007001568294813,PhoP,,Misc. Metabolism
67,KipR,False,-0.003783644438432528,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0037780898648406094,,,Uncharacterized
64,FapR,False,0.003743747463394693,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.003493744345099302,,,Uncharacterized
52,ykzB-related,False,-0.003304996176102593,,,Lifestyles
62,SG_5,False,-0.00314050323025344,,,Single Gene
43,FruR,False,-0.0031028828376893558,FruR,,Carbon Metabolism
60,YonO-2,False,0.003055780952936012,YonO,,Prophages
53,SG_4,False,-0.002703650287747839,,,Single Gene
5,Fnr,False,-0.0026005301075304,Fnr,,Misc. Metabolism
2,WalR,False,0.002356020239851214,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0022244111803347995,,,Prophages
49,CcpA-1,False,-0.002137123842883561,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.001959211335356684,,,Lifestyles
38,Zur,False,-0.001948309498477636,Zur,,Homeostasis
16,ManR,False,0.0018900393004059864,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.0017604968046533629,,,Other
47,Xre/Xpf,False,0.0016103091812207676,Xre/Xpf,,Prophages
35,ComA,False,-0.0014111351143773795,ComA,,Cellular Processes
29,MtlR,False,-0.0013773714169547516,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0013686742131513196,YonO,,Prophages
45,LnrK,False,0.001293995404590361,LnrK,,Cellular Processes
34,YlxR-2,False,-0.0012783378038138881,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001215750507195953,CymR,,Misc. Metabolism
10,SigM,False,0.0011977404405804208,SigM,,Stress Response
14,SigV,False,0.0010892582496064083,SigV,,Stress Response
15,CodY,False,0.0010848244120037908,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0009407506802444898,SigK,,Lifestyles
55,ResD,False,0.0007096606996238832,ResD,,Misc. Metabolism
13,PyrR,False,-0.0007064628523219718,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.0006825295598929374,Rex,,Misc. Metabolism
54,G-box,False,-0.0006242174607408372,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.00044274619069170233,AbrB,,Lifestyles
70,uncharacterized-6,False,0.0004166349868875308,,,Uncharacterized
69,putative-cssRS,False,-0.00039220019625051784,,,Lifestyles
48,Fur,False,-0.00037438351526214046,Fur,,Homeostasis
44,AcoR,False,-0.0002444172174424481,AcoR,,Carbon Metabolism
33,SwrA,False,-0.0002055804515767747,SwrA,,Lifestyles
46,DegU,False,-0.00020248226504144892,DegU,,Other
23,SG_3,False,8.518568785635227e-05,,,Single Gene
