,PA5504
SRX7442752,-0.0024449320000000004
SRX7442753,0.0024449330000000003
SRX7442754,-0.118176027
SRX7442755,-0.062779125
SRX7442756,-0.5823394550000001
SRX7442757,-0.794216855
SRX7442758,-0.49105943100000005
SRX7442759,-0.437498015
SRX7442761,-0.332088706
SRX7874204,0.070244977
SRX7874205,-0.070244977
SRX7874206,-1.081236435
SRX7874207,-0.605251329
SRX8639787,-0.05050931
SRX8639788,0.05050931
SRX8639789,-0.26792313500000003
SRX8639790,-0.317564658
SRX8639791,-0.484333243
SRX8639792,-0.112764269
SRX8639793,-0.6002076550000001
SRX8639794,-0.535783483
SRX8639795,-0.72927185
SRX8639796,-0.522161408
SRX8639797,-0.10681604600000001
SRX8639798,-0.006235279000000001
SRX8639800,-0.45578284700000005
SRX1156127,-0.034865448
SRX1156135,0.034865448
SRX1156136,-0.008578419
SRX1156137,0.030870728000000004
SRX1156138,0.08199149800000001
SRX1156140,0.057000706000000005
ERX2195929,-0.081051015
ERX2195930,0.081051015
ERX2195931,0.39222119800000005
ERX2195932,0.22700794200000002
ERX2195933,-0.538493662
ERX2195934,-0.157332844
SRX4579961,-0.013662305000000001
SRX4579962,0.125412862
SRX4579963,-0.111750557
SRX4579964,0.727455837
SRX4579965,0.666320267
SRX4579966,0.42659779800000003
SRX5630349,0.034857042000000005
SRX5630350,-0.034857043000000004
SRX5630351,0.032502351
SRX5630352,-0.43234567700000004
SRX1411278,-0.143172446
SRX1411287,0.285734099
SRX1411289,-0.507632231
SRX1411279,0.912653421
SRX1411280,-0.7694809760000001
SRX1411281,-0.663689661
SRX1411282,-0.324120472
SRX1411283,-0.191848226
SRX1411284,-0.220642734
SRX1411285,-0.22821676700000001
SRX1411286,0.607177524
SRX1411288,-0.316118976
SRX2711962,0.058854929
SRX2711963,-0.058854928
SRX2711964,0.062020087
SRX2711965,-0.20334490500000002
SRX2711966,0.039354237
SRX2711967,-0.557326418
ERX3558798,0.60107147
ERX3558799,0.35674387300000004
ERX3558800,0.014548064000000001
ERX3558801,0.104541856
ERX3558802,-0.137202607
ERX3558803,0.080465334
ERX3558804,-0.18964147
ERX3558805,0.246378744
ERX3593017,-1.2865907540000001
ERX3593018,-1.540879018
ERX3593020,-0.055076836000000004
ERX3593021,0.16259673700000002
ERX3593022,-0.107519901
SRX7058492,0.5419239020000001
SRX7058494,-0.785003929
SRX7058495,-0.745972928
SRX7058509,-0.5419239020000001
SRX2662717,0.5373338400000001
SRX2662718,0.260658814
SRX2662721,-0.429796565
SRX2662722,0.429796565
SRX8143226,0.010294908
SRX8143227,-0.010294908
SRX8143228,0.046032324
SRX8143229,0.031011717
ERX2456848,-0.500720719
ERX2456849,-0.45885815100000005
ERX2456850,-0.048145054
ERX2456851,0.7382619770000001
ERX2456852,1.005695112
ERX2456853,0.83857958
ERX2456854,-0.795132398
ERX2456855,-1.051061564
ERX2456856,-0.6659569080000001
ERX2456857,0.74297755
ERX2456858,0.9694556660000001
ERX2456859,0.799717655
SRX540108,-0.086643525
SRX540109,0.086643524
SRX540110,-0.167145397
SRX540111,-0.341617857
SRX540112,-2.4915695860000002
SRX540113,-2.5554499
SRX540114,-0.575465888
SRX540115,-0.455322035
SRX1737662,0.10086309900000001
SRX1737664,0.17223142
SRX1737665,-0.331775939
SRX1737667,0.142182476
SRX1737668,-0.031942871000000005
SRX1737670,-0.110239606
SRX1516139,0.023280469
SRX1516140,-0.023280469
SRX1516141,0.11089594300000001
SRX1516142,0.34527117700000004
SRX591667,-0.269697418
SRX591668,-0.34256109300000004
SRX591669,-0.29900711900000004
SRX591670,0.165470016
SRX591671,-0.195590586
SRX591675,0.269697417
SRX591676,-0.27982274900000004
SRX591677,-0.429400691
SRX591678,0.222211381
SRX591679,-0.0043299490000000005
SRX2520351,-0.09487044900000001
SRX2520352,-0.14460217
SRX2520353,-0.932760256
SRX2520354,-1.31016176
SRX2520355,-0.219427072
SRX2520356,0.308291715
SRX2520357,0.150607975
SRX2520358,0.0757067
SRX2520359,-0.164818278
SRX2520360,-0.857319201
SRX2652927,-0.027206611000000002
SRX2652931,-0.557702193
SRX2652933,-0.133078349
SRX2652935,-0.111819394
SRX2652937,0.24489774300000003
SRX2940624,-0.763482895
SRX2940626,-1.760264003
SRX2940627,0.18825803900000002
SRX2940628,-0.17071650200000002
SRX2940629,-0.017541538000000002
SRX3763712,0.190890997
SRX3763714,-0.190890997
SRX3763715,0.9785948740000001
SRX3763716,0.758162428
SRX3763717,1.160796193
ERX2259197,0.15890554
ERX2259198,0.540771636
ERX2259199,-0.07599937300000001
ERX2259200,0.07599937300000001
SRX6976948,-0.087997344
SRX6976949,-0.116402853
SRX6976950,0.204400197
SRX6976951,0.15820139700000002
SRX6976952,-0.205462063
SRX6976953,-0.268882552
SRX4342817,-0.125954432
SRX4342818,0.08540399400000001
SRX4342819,-1.249813792
SRX4342820,0.12033819999999999
SRX4342821,-0.07978776300000001
SRX4342822,-0.253889529
ERX2300159,0.457049168
ERX2300160,-0.457049168
ERX2300161,0.439584124
ERX2300162,0.805001312
ERX2300163,-0.102846611
ERX2300164,-0.615957556
ERX2300165,0.32319135200000004
ERX2300166,0.272093004
ERX2300167,0.18877855400000002
ERX2300168,0.24325127300000002
ERX2300169,0.24394543400000002
ERX2300170,0.407468431
ERX2068556,-0.10950411700000001
ERX2068557,-0.17347220200000002
ERX2068558,-0.03366214
ERX2068559,0.195059066
ERX2068560,-0.275043392
ERX2068561,0.07998432500000001
SRX6747256,-0.44703021800000003
SRX6747257,-0.173457872
SRX6747258,0.10790995900000001
SRX6747259,0.32056881800000003
SRX6747260,0.19200931400000001
SRX6747265,0.051375374
SRX6747266,0.316569982
SRX6747268,-0.15911865900000002
SRX6747269,0.25435704
SRX6747953,0.171582007
SRX6747954,0.044172799000000006
SRX6747955,-0.21575480500000002
SRX6747957,0.343541386
SRX6747958,0.343905589
SRX7747527,-0.625934078
SRX7747528,-0.7441257560000001
SRX7747537,-0.670800081
SRX7747538,-0.031268728
SRX7747540,0.031268727
ERX2813653,0.025710324000000003
ERX2813654,-0.025710324000000003
ERX2813656,1.181239994
ERX2813657,0.947698157
ERX2813658,1.162144308
Paeru_0017,0.212949367
Paeru_0018,0.342223659
Paeru_0019,0.48664267
Paeru_0020,0.75221121
Paeru_0033,-0.361095023
Paeru_0034,0.193820334
Paeru_0035,0.28125261700000004
Paeru_0036,-0.029391065
Paeru_0037,0.051493789000000005
Paeru_0038,-0.105356265
Paeru_0039,1.731725844
Paeru_0040,1.547071375
Paeru_0041,1.687409882
Paeru_0042,0.29548314200000003
Paeru_0043,0.472065606
Paeru_0044,0.9220689670000001
Paeru_0045,0.8689805880000001
Paeru_0046,0.089772167
Paeru_0047,0.020079407
Paeru_0048,0.5652868520000001
Paeru_0049,0.900443713
Paeru_0050,0.7496488830000001
Paeru_0051,0.43482457100000005
Paeru_0052,1.6220711360000002
Paeru_0053,1.164964127
Paeru_0056,1.7082832090000002
Paeru_0057,1.7697631070000002
Paeru_0058,0.864264903
Paeru_0059,0.9487426940000001
Paeru_0060,-0.096378583
Paeru_0061,1.255608759
Paeru_0062,1.374370257
Paeru_0063,0.797297899
Paeru_0064,0.8990898420000001
Paeru_0065,-0.6321013400000001
Paeru_0066,-0.47375387900000004
Paeru_0068,1.5743059970000002
Paeru_0069,0.619633251
Paeru_0070,-0.844881639
Paeru_0071,-1.065201959
Paeru_0072,0.26882125100000004
Paeru_0073,0.189773022
Paeru_0074,0.588860986
Paeru_0075,0.16301584800000002
Paeru_0077,0.823572234
Paeru_0106,0.232939528
Paeru_0107,0.20617036600000002
Paeru_0111,-0.379064518
Paeru_0112,-0.085384109
Paeru_0131,-0.972719694
Paeru_0132,-1.367789958
Paeru_0133,-0.470392729
Paeru_0134,-0.37061322
Paeru_0135,-0.613060845
Paeru_0136,-0.593385143
Paeru_0137,-0.45903453400000005
Paeru_0138,-0.22242915700000002
Paeru_0161,0.6478735010000001
Paeru_0162,0.668955422
Paeru_0166,-0.576900371
Paeru_0167,-0.61723722
